107/08/20,1.26,1.26,1.26,1.26,114000,143640,-0.35,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.12,1.12,1.12,1.12,170000,190400,-0.23,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.60,1.60,1.60,1.60,20000,32000,+0.08,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.10,1.10,1.10,1.10,100000,110000,-0.45,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
