107/03/27,1.69,1.69,1.68,1.68,74000,124960,-0.01,2
107/03/28,1.61,1.61,1.61,1.61,119000,191590,-0.07,6
107/03/29,1.65,1.65,1.61,1.62,20000,32690,+0.01,3
107/03/30,1.75,1.95,1.75,1.90,326000,618390,+0.28,33
107/03/31,1.92,2.02,1.92,1.96,555000,1099840,+0.06,31
107/04/02,2.02,2.07,1.94,2.00,524000,1045590,+0.04,28
107/04/03,1.98,2.13,1.98,2.13,347000,703660,+0.13,26
107/04/09,2.24,2.48,2.14,2.43,952000,2214410,+0.30,49
107/04/10,2.48,2.48,2.20,2.20,479000,1132450,-0.23,31
107/04/11,2.34,2.52,2.19,2.51,1916000,4595140,+0.31,39
107/04/12,2.43,2.66,2.38,2.56,914000,2368230,+0.05,42
107/04/13,2.64,2.82,2.63,2.82,222000,594250,+0.26,13
107/04/16,2.88,2.93,2.85,2.91,75000,218830,+0.09,10
107/04/17,2.80,3.07,2.80,2.90,1023000,3041170,-0.01,105
107/04/18,2.89,2.89,2.64,2.64,550000,1474060,-0.26,14
107/04/19,2.73,3.25,2.73,3.25,274000,815030,+0.61,17
107/04/20,3.09,3.13,2.96,2.97,210000,636070,-0.28,12
107/04/23,2.89,2.89,2.76,2.76,50000,141250,-0.21,6
107/04/24,2.60,2.60,2.60,2.60,200000,520000,-0.16,1
107/04/25,2.83,2.83,2.76,2.81,60000,168700,+0.21,6
107/04/26,2.77,2.77,2.47,2.48,271000,693010,-0.33,10
107/04/27,2.66,2.66,2.41,2.42,123000,302330,-0.06,27
107/04/30,2.70,2.80,2.70,2.78,25000,68000,+0.36,7
107/05/02,2.75,2.85,2.74,2.78,56000,156020,0.00,39
107/05/03,2.76,3.02,2.76,2.84,36000,104490,+0.06,19
107/05/04,2.94,2.94,2.65,2.67,50000,137660,-0.17,22
107/05/07,2.80,2.94,2.80,2.86,24000,68940,+0.19,13
107/05/08,2.72,2.72,2.72,2.72,49000,133280,-0.14,1
107/05/09,2.80,2.80,2.80,2.80,20000,56000,+0.08,2
107/05/10,2.96,3.06,2.89,3.04,80000,237210,+0.24,32
107/05/11,3.25,3.63,3.25,3.63,135000,464750,+0.59,26
107/05/14,4.05,4.20,3.76,4.11,216000,842080,+0.48,47
107/05/15,4.07,4.07,3.92,3.92,24000,95260,-0.19,5
107/05/16,4.11,4.55,4.04,4.47,45000,196680,+0.55,22
107/05/17,4.64,4.64,4.09,4.09,95000,402490,-0.38,20
107/05/18,4.18,4.29,4.06,4.06,54000,225220,-0.03,27
107/05/21,4.15,4.47,4.15,4.29,73000,312990,+0.23,33
107/05/22,4.54,4.54,4.09,4.16,177000,744930,-0.13,57
107/05/23,4.10,4.50,4.07,4.50,42000,177050,+0.34,28
107/05/24,4.60,4.66,4.42,4.44,30000,135390,-0.06,18
107/05/25,4.43,4.45,4.37,4.37,15000,66330,-0.07,14
107/05/28,4.54,4.62,4.49,4.60,16000,73030,+0.23,16
107/05/29,4.70,4.70,4.46,4.53,22000,100660,-0.07,22
107/05/30,4.34,4.34,3.80,4.05,77000,316730,-0.48,56
107/05/31,4.26,4.26,4.05,4.05,28000,116780,0.00,24
107/06/01,4.02,4.25,3.97,4.25,16000,66050,+0.20,13
107/06/04,4.42,4.44,4.34,4.42,44000,193160,+0.17,35
107/06/05,4.53,4.80,4.53,4.54,18000,82960,+0.12,11
107/06/06,4.69,4.69,4.52,4.54,26000,119920,0.00,24
107/06/07,4.63,4.63,4.30,4.34,28000,122410,-0.20,12
107/06/08,4.46,4.46,4.20,4.26,16000,68570,-0.08,9
107/06/11,4.37,4.37,4.34,4.36,12000,52280,+0.10,4
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,4.41,4.50,4.36,4.46,27000,119310,+0.10,17
107/06/15,4.58,4.63,4.39,4.39,6000,27200,-0.07,5
107/06/19,4.26,4.32,3.95,4.00,49000,203700,-0.39,21
107/06/20,3.82,3.85,3.35,3.50,36000,129100,-0.50,15
107/06/21,3.76,3.86,3.71,3.76,50000,188760,+0.26,22
107/06/22,3.65,3.73,3.60,3.60,26000,95280,-0.16,9
107/06/25,3.59,3.62,3.32,3.32,43000,149330,-0.28,22
107/06/26,3.10,3.58,3.10,3.48,66000,223220,+0.16,50
107/06/27,3.51,3.51,3.49,3.51,11000,38510,+0.03,5
107/06/28,3.35,3.39,3.31,3.31,26000,87240,-0.20,13
107/06/29,3.55,3.58,3.55,3.58,11000,39130,+0.27,8
107/07/02,3.51,3.51,3.44,3.47,15000,52150,-0.11,13
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.21,2.21,2.15,2.20,4000,8770,-0.74,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.59,2.59,2.59,2.59,10000,25900,+0.17,1
107/07/25,3.37,3.37,3.37,3.37,5000,16850,+0.78,1
107/07/26,3.74,4.23,3.74,4.23,10000,39850,+0.86,2
107/07/27,4.32,4.32,4.17,4.18,16000,67480,-0.05,3
107/07/30,4.26,4.26,4.26,4.26,4000,17040,+0.08,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,4.58,5.00,4.58,4.71,79000,377000,+0.53,9
107/08/02,4.63,4.63,4.63,4.63,10000,46300,-0.08,1
107/08/03,5.10,5.10,5.10,5.10,5000,25500,+0.47,1
107/08/06,5.20,5.20,5.20,5.20,1029000,5350800,+0.10,9
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,4.50,4.50,4.50,4.50,10000,45000,-0.12,1
107/08/16,4.19,4.19,4.10,4.10,15000,62400,-0.40,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,4.43,4.43,4.43,4.43,10000,44300,+0.54,1
107/08/28,4.33,4.33,4.33,4.33,10000,43300,-0.10,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,4.32,4.32,4.32,4.32,10000,43200,+0.05,1
107/08/31,4.44,4.44,4.44,4.44,10000,44400,+0.12,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,4.71,4.72,4.71,4.72,20000,94300,+0.28,2
107/09/05,4.81,4.81,4.70,4.70,20000,95100,-0.02,2
107/09/06,---,---,---,---,0,0,---,0
