107/05/17,0.58,0.60,0.58,0.59,680000,398940,-0.06,9
107/05/18,0.60,0.67,0.60,0.67,1083000,706870,+0.08,22
107/05/21,0.66,0.66,0.61,0.61,982000,609350,-0.06,30
107/05/22,0.60,0.60,0.59,0.59,86000,51040,-0.02,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.40,0.41,0.40,0.41,372000,152510,+0.01,4
107/05/28,0.47,0.48,0.45,0.46,549000,251870,+0.05,18
107/05/29,0.43,0.43,0.42,0.42,576000,242120,-0.04,8
107/05/30,0.38,0.38,0.38,0.38,401000,152380,-0.04,4
107/05/31,0.38,0.41,0.38,0.41,906000,347460,+0.03,5
107/06/01,0.34,0.39,0.34,0.39,1924000,693590,-0.02,21
107/06/04,0.41,0.44,0.39,0.42,1435000,580370,+0.03,24
107/06/05,0.40,0.40,0.36,0.36,684000,262260,-0.06,16
107/06/06,0.39,0.39,0.39,0.39,50000,19500,+0.03,2
107/06/07,0.43,0.58,0.43,0.58,165000,83900,+0.19,8
107/06/08,0.56,0.65,0.55,0.65,300000,179230,+0.07,32
107/06/11,0.61,0.63,0.55,0.56,190000,115710,-0.09,19
107/06/12,0.52,0.64,0.52,0.64,1335000,769110,+0.08,18
107/06/13,0.70,0.71,0.60,0.60,1300000,875350,-0.04,38
107/06/14,0.62,0.62,0.62,0.62,200000,124000,+0.02,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/06/25,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
107/06/26,0.31,0.31,0.31,0.31,4000,1240,-0.08,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.31,0.33,0.30,0.33,264000,82000,+0.02,16
107/07/02,0.33,0.35,0.28,0.28,274000,79630,-0.05,10
107/07/03,0.30,0.31,0.30,0.30,135000,40550,+0.02,4
107/07/04,0.25,0.26,0.22,0.22,169000,38490,-0.08,7
107/07/05,0.23,0.23,0.23,0.23,3000,690,+0.01,1
107/07/06,0.21,0.26,0.21,0.26,65000,14500,+0.03,7
107/07/09,0.23,0.23,0.23,0.23,72000,16560,-0.03,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.26,0.26,0.26,0.26,40000,10400,0.00,1
107/07/16,0.27,0.29,0.27,0.27,574000,158220,+0.01,9
107/07/17,0.26,0.26,0.24,0.24,174000,44380,-0.03,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.24,0.27,0.23,0.24,203000,49510,+0.04,13
107/07/23,0.22,0.22,0.20,0.20,123000,26600,-0.04,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
107/08/01,0.21,0.21,0.21,0.21,80000,16800,+0.04,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
107/08/06,0.31,0.33,0.31,0.33,30000,9500,+0.09,3
107/08/07,0.27,0.27,0.26,0.26,20000,5300,-0.07,2
107/08/08,0.35,0.35,0.35,0.35,3000,1050,+0.09,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.31,0.34,0.31,0.34,216000,73140,0.00,6
107/08/14,0.39,0.40,0.37,0.37,216000,84700,+0.03,10
107/08/15,0.42,0.42,0.42,0.42,340000,142800,+0.05,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.38,0.38,0.38,0.38,32000,12160,+0.04,1
107/08/22,0.37,0.38,0.37,0.38,340000,127380,0.00,6
107/08/23,0.30,0.30,0.30,0.30,8000,2400,-0.08,1
107/08/24,0.33,0.33,0.32,0.32,280000,91000,+0.02,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.33,0.34,0.33,0.34,200000,67000,+0.02,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
