107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.16,0.16,0.16,0.16,20000,3200,-0.06,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.10,0.10,0.10,0.10,51000,5100,-0.01,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.06,0.06,0.06,0.06,7000,420,-0.04,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.10,0.10,0.10,0.10,10000,1000,+0.04,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.03,0.03,0.03,0.03,30000,900,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
