107/06/28,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
107/06/29,0.51,0.52,0.51,0.52,100000,51500,-0.01,2
107/07/02,0.53,0.53,0.53,0.53,50000,26500,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.34,0.34,0.34,0.34,150000,51000,-0.03,3
107/07/12,0.34,0.34,0.34,0.34,150000,51000,0.00,4
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.49,0.60,0.49,0.60,100000,54500,+0.17,3
107/07/17,0.53,0.64,0.53,0.64,171000,100040,+0.04,9
107/07/18,0.59,0.62,0.59,0.60,71000,42600,-0.04,6
107/07/19,0.62,0.62,0.62,0.62,8000,4960,+0.02,1
107/07/20,0.59,0.73,0.59,0.63,766000,500230,+0.01,38
107/07/23,0.58,0.62,0.48,0.62,426000,228150,-0.01,23
107/07/24,0.56,0.59,0.54,0.59,146000,82400,-0.03,7
107/07/25,0.63,0.64,0.61,0.61,687000,422990,+0.02,4
107/07/26,0.58,0.60,0.56,0.60,182000,104920,-0.01,10
107/07/27,0.63,0.71,0.63,0.66,456000,316590,+0.06,13
107/07/30,0.58,0.64,0.54,0.64,949000,575270,-0.02,21
107/07/31,0.59,0.68,0.59,0.67,1132000,726360,+0.03,16
107/08/01,0.66,0.69,0.61,0.68,554000,365690,+0.01,15
107/08/02,0.62,0.62,0.50,0.50,40000,23000,-0.18,3
107/08/03,0.61,0.61,0.61,0.61,82000,50020,+0.11,1
107/08/06,0.50,0.61,0.50,0.61,572000,340540,0.00,13
107/08/07,0.62,0.64,0.57,0.62,512000,308630,+0.01,27
107/08/08,0.63,0.63,0.61,0.62,232000,143980,0.00,9
107/08/09,0.59,0.67,0.59,0.65,909000,585280,+0.03,14
107/08/10,0.66,0.85,0.64,0.74,1582000,1121060,+0.09,45
107/08/13,0.70,0.75,0.58,0.72,1465000,951750,-0.02,40
107/08/14,0.67,0.75,0.65,0.70,827000,571990,-0.02,12
107/08/15,0.67,0.67,0.52,0.53,786000,446790,-0.17,20
107/08/16,0.43,0.53,0.38,0.53,463000,202850,0.00,20
107/08/17,0.44,0.44,0.42,0.42,135000,56900,-0.11,2
107/08/20,0.36,0.38,0.36,0.38,62000,23360,-0.04,2
107/08/21,0.34,0.40,0.34,0.40,287000,110860,+0.02,9
107/08/22,0.38,0.39,0.34,0.34,335000,114350,-0.06,4
107/08/23,0.30,0.32,0.25,0.27,275000,81950,-0.07,11
107/08/24,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
107/08/27,0.35,0.35,0.35,0.35,125000,43750,+0.07,1
107/08/28,0.36,0.39,0.36,0.39,250000,93750,+0.04,2
107/08/29,0.34,0.37,0.34,0.37,250000,88750,-0.02,2
107/08/30,0.36,0.39,0.36,0.39,324000,120110,+0.02,3
107/08/31,0.34,0.42,0.34,0.42,398000,148740,+0.03,4
107/09/03,0.47,0.54,0.47,0.54,219000,104330,+0.12,3
107/09/04,0.42,0.42,0.42,0.42,10000,4200,-0.12,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.24,0.24,0.24,0.24,5000,1200,-0.19,1
107/09/10,0.14,0.14,0.14,0.14,40000,5600,-0.10,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.02,0.02,0.02,0.02,60000,1200,-0.02,1
