107/04/10,1.43,1.43,1.28,1.28,559000,758320,-0.11,15
107/04/11,1.23,1.23,1.08,1.11,255000,297400,-0.17,11
107/04/12,1.19,1.19,1.12,1.15,87000,100000,+0.04,8
107/04/13,1.22,1.34,1.22,1.23,287000,371810,+0.08,11
107/04/16,1.29,1.55,1.26,1.48,571000,776650,+0.25,20
107/04/17,1.38,1.41,1.23,1.24,480000,639900,-0.24,18
107/04/18,1.22,1.28,1.21,1.28,184000,231080,+0.04,7
107/04/19,1.27,1.40,1.27,1.30,418000,550300,+0.02,8
107/04/20,1.30,1.30,1.14,1.21,243000,290330,-0.09,8
107/04/23,1.26,1.26,1.21,1.22,41000,50310,+0.01,8
107/04/24,1.16,1.16,0.82,0.82,153000,146240,-0.40,11
107/04/25,0.78,0.78,0.72,0.72,10000,7500,-0.10,2
107/04/26,0.83,0.83,0.51,0.51,133000,82900,-0.21,9
107/04/27,0.60,0.72,0.60,0.72,25000,17400,+0.21,2
107/04/30,0.67,0.67,0.60,0.64,56000,35070,-0.08,5
107/05/02,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.66,0.66,0.61,0.61,74000,46640,+0.01,2
107/05/07,0.68,0.70,0.68,0.70,40000,27600,+0.09,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.79,0.85,0.78,0.78,136000,109640,+0.10,4
107/05/10,0.93,1.41,0.89,1.41,583000,585390,+0.63,14
107/05/11,1.23,1.32,0.88,1.29,1644000,1935650,-0.12,47
107/05/14,1.62,1.75,1.47,1.72,1221000,1909020,+0.43,32
107/05/15,1.88,2.00,1.67,1.68,192000,352900,-0.04,14
107/05/16,1.63,1.74,1.55,1.56,115000,189260,-0.12,7
107/05/17,1.57,1.57,1.16,1.18,427000,596110,-0.38,17
107/05/18,1.32,1.40,1.19,1.31,318000,411590,+0.13,19
107/05/21,1.26,1.66,1.23,1.66,743000,1014370,+0.35,38
107/05/22,1.88,2.12,1.88,2.05,633000,1266860,+0.39,20
107/05/23,2.36,2.51,2.00,2.11,66000,151760,+0.06,7
107/05/24,2.16,2.37,2.16,2.37,17000,37030,+0.26,3
107/05/25,2.96,3.24,2.96,3.24,9000,26920,+0.87,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,4.34,4.34,4.34,4.34,2000,8680,+1.10,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,3.95,3.95,3.95,3.95,10000,39500,-0.60,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,4.50,4.83,4.50,4.82,12000,54650,+0.95,3
107/06/05,5.45,5.45,5.45,5.45,11000,59950,+0.63,2
107/06/06,6.10,6.10,6.10,6.10,10000,61000,+0.65,1
107/06/07,7.40,7.40,7.40,7.40,1000,7400,+1.30,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,5.50,5.50,5.50,5.50,4000,22000,-0.60,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,8.20,8.20,8.20,8.20,5000,41000,+1.30,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,7.35,7.35,7.35,7.35,1000,7350,+0.10,1
107/07/03,8.50,8.50,8.50,8.50,5000,42500,+1.15,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,2.31,2.31,2.31,2.31,5000,11550,-0.76,1
