107/01/25,0.31,0.33,0.28,0.28,1060000,319300,-0.02,12
107/01/26,0.28,0.28,0.27,0.27,1196000,334220,-0.01,5
107/01/29,0.28,0.28,0.25,0.26,561000,150420,-0.01,9
107/01/30,0.25,0.29,0.25,0.25,598000,163720,-0.01,8
107/01/31,0.31,0.31,0.28,0.28,212000,62360,+0.03,2
107/02/01,0.27,0.27,0.27,0.27,108000,29160,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.03,0.03,0.02,0.02,270000,7400,-0.02,3
107/02/08,0.04,0.04,0.04,0.04,1000,40,+0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
