107/04/18,0.33,0.33,0.33,0.33,85000,28050,0.00,2
107/04/19,0.29,0.29,0.29,0.29,60000,17400,-0.04,2
107/04/20,0.30,0.30,0.28,0.28,353000,102470,-0.01,7
107/04/23,0.25,0.25,0.22,0.22,203000,48260,-0.06,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.20,0.20,0.19,0.19,110000,21900,0.00,2
107/04/26,0.19,0.19,0.15,0.15,125000,21390,-0.04,5
107/04/27,0.16,0.16,0.14,0.14,18000,2580,-0.01,3
107/04/30,0.14,0.14,0.14,0.14,1000,140,0.00,1
107/05/02,0.14,0.15,0.14,0.15,210000,31400,+0.01,2
107/05/03,0.16,0.17,0.16,0.17,110000,18400,+0.02,6
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/05/11,0.11,0.12,0.10,0.10,194000,22840,-0.03,11
107/05/14,0.10,0.10,0.10,0.10,170000,17000,0.00,1
107/05/15,0.08,0.08,0.08,0.08,150000,12000,-0.02,2
107/05/16,0.18,0.18,0.18,0.18,25000,4500,+0.10,3
107/05/17,0.18,0.18,0.12,0.12,158000,19860,-0.06,9
107/05/18,0.12,0.15,0.12,0.14,620000,84390,+0.02,42
107/05/21,0.13,0.13,0.11,0.13,205000,24430,-0.01,12
107/05/22,0.14,0.28,0.13,0.28,143000,21400,+0.15,12
107/05/23,0.16,0.20,0.15,0.16,936000,149900,-0.12,59
107/05/24,0.14,0.16,0.14,0.15,270000,38480,-0.01,10
107/05/25,0.14,0.14,0.14,0.14,10000,1400,-0.01,2
107/05/28,0.14,0.14,0.11,0.13,719000,85340,-0.01,20
107/05/29,0.13,0.35,0.13,0.15,162000,22400,+0.02,12
107/05/30,0.12,0.13,0.12,0.13,20000,2500,-0.02,3
107/05/31,0.14,0.14,0.10,0.10,503000,53600,-0.03,6
107/06/01,0.12,0.13,0.11,0.11,417000,50990,+0.01,28
107/06/04,0.15,0.15,0.11,0.13,154000,18320,+0.02,7
107/06/05,0.14,0.16,0.12,0.12,317000,45050,-0.01,15
107/06/06,0.12,0.16,0.12,0.12,11000,1520,0.00,3
107/06/07,0.12,0.13,0.12,0.13,160000,19300,+0.01,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.11,0.11,0.10,0.11,160000,17500,-0.02,5
107/06/12,0.11,0.12,0.11,0.11,470000,51800,0.00,26
107/06/13,0.12,0.30,0.12,0.28,930000,158140,+0.17,39
107/06/14,0.29,0.29,0.15,0.17,1282000,263670,-0.11,95
107/06/15,0.20,0.20,0.15,0.16,4619000,812930,-0.01,90
107/06/19,0.18,0.18,0.15,0.15,2800000,455720,-0.01,34
107/06/20,0.13,0.16,0.11,0.12,848000,107450,-0.03,20
107/06/21,0.12,0.12,0.10,0.10,134000,15480,-0.02,8
107/06/22,0.09,0.10,0.09,0.09,345000,31350,-0.01,10
107/06/25,0.08,0.08,0.07,0.07,1398000,110290,-0.02,13
107/06/26,0.06,0.09,0.05,0.07,2986000,179990,0.00,21
107/06/27,0.07,0.08,0.06,0.07,881000,58580,0.00,8
107/06/28,0.06,0.07,0.06,0.07,115000,7200,0.00,4
107/06/29,0.07,0.08,0.07,0.08,581000,45570,+0.01,9
107/07/02,0.07,0.07,0.07,0.07,453000,31710,-0.01,4
107/07/03,0.06,0.06,0.06,0.06,159000,9540,-0.01,2
107/07/04,0.06,0.06,0.06,0.06,200000,12000,0.00,2
107/07/05,0.07,0.07,0.07,0.07,1000,70,+0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/07/16,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/07/17,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
107/07/18,0.07,0.10,0.03,0.07,77000,4820,+0.01,8
107/07/19,0.03,0.07,0.03,0.07,101000,3070,0.00,3
107/07/20,0.03,0.06,0.03,0.06,61000,1860,-0.01,2
107/07/23,0.02,0.06,0.02,0.04,222000,5330,-0.02,7
107/07/24,0.03,0.04,0.02,0.04,171000,3480,0.00,4
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.03,0.03,0.03,0.03,175000,5250,0.00,5
107/07/27,0.04,0.06,0.04,0.06,51000,2060,+0.03,4
107/07/30,0.04,0.05,0.04,0.05,80000,3500,-0.01,3
107/07/31,0.03,0.05,0.03,0.05,111000,4670,0.00,4
107/08/01,0.05,0.05,0.03,0.03,11000,350,-0.02,2
107/08/02,0.02,0.03,0.02,0.03,21000,430,0.00,2
107/08/03,0.02,0.05,0.01,0.05,200000,2140,+0.02,5
107/08/06,0.02,0.03,0.01,0.03,174000,3480,-0.02,7
107/08/07,0.02,0.03,0.02,0.03,17000,350,0.00,3
107/08/08,0.02,0.02,0.02,0.02,110000,2200,-0.01,11
107/08/09,0.03,0.03,0.03,0.03,1000,30,+0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.01,0.01,0.01,0.01,400000,4000,-0.01,3
107/08/14,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/08/15,0.02,0.02,0.01,0.02,21000,320,0.00,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/08/23,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/08/24,0.01,0.02,0.01,0.02,26000,270,0.00,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.01,0.01,0.01,0.01,25000,250,-0.01,1
107/08/29,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.02,0.02,0.02,0.02,1000,20,+0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
