107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/04/20,0.04,0.04,0.04,0.04,7000,280,-0.02,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
