107/04/13,3.95,4.49,3.83,4.44,76000,318840,+0.90,33
107/04/16,4.25,5.05,4.25,4.92,52000,235570,+0.48,20
107/04/17,5.10,5.10,4.55,4.69,260000,1227520,-0.23,13
107/04/18,4.55,4.69,4.10,4.65,139000,617170,-0.04,14
107/04/19,5.05,5.75,5.00,5.25,10000,51850,+0.60,7
107/04/20,4.71,4.81,4.58,4.58,42000,199190,-0.67,11
107/04/23,4.75,4.75,4.21,4.21,63000,276110,-0.37,12
107/04/24,3.56,3.72,3.56,3.56,5000,18120,-0.65,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,4.24,4.24,4.20,4.20,15000,63200,+0.40,2
107/04/27,4.68,4.68,4.50,4.50,8000,36900,+0.30,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.81,4.81,4.62,4.62,2000,9430,+0.04,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,4.33,4.33,4.33,4.33,2000,8660,+0.31,1
107/05/08,4.65,4.82,4.65,4.65,8000,37540,+0.32,3
107/05/09,4.59,4.59,4.36,4.36,8000,35800,-0.29,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,4.90,5.30,4.90,5.00,26000,132500,+0.33,5
107/05/14,5.50,5.50,5.50,5.50,1000,5500,+0.50,1
107/05/15,5.65,5.65,5.65,5.65,60000,339000,+0.15,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,4.88,4.88,4.88,4.88,1000,4880,-0.77,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,4.16,4.16,4.16,4.16,10000,41600,+0.57,1
107/06/13,4.01,4.01,4.01,4.01,10000,40100,-0.15,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,3.71,3.71,3.71,3.71,10000,37100,-0.15,2
107/06/20,3.03,3.22,3.03,3.22,10000,30680,-0.49,2
107/06/21,3.84,3.99,3.84,3.99,15000,59100,+0.77,3
107/06/22,3.69,3.69,3.69,3.69,15000,55350,-0.30,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,4.07,4.07,4.07,4.07,10000,40700,+0.48,1
107/06/27,3.53,3.53,3.53,3.53,10000,35300,-0.54,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
