106/12/26,1.05,1.05,0.89,0.89,10000,9500,-0.26,3
106/12/27,0.85,0.85,0.75,0.75,13000,10050,-0.14,3
106/12/28,0.85,1.00,0.85,0.90,16000,14310,+0.15,6
106/12/29,0.84,0.84,0.83,0.83,51000,42830,-0.07,2
107/01/02,0.83,0.85,0.83,0.85,16000,13530,+0.02,3
107/01/03,1.08,1.23,1.08,1.23,68000,81700,+0.38,5
107/01/04,1.26,1.34,1.21,1.21,27000,33660,-0.02,7
107/01/05,1.31,1.31,1.31,1.31,73000,95630,+0.10,1
107/01/08,1.32,1.32,1.14,1.14,15000,18900,-0.17,2
107/01/09,0.93,0.93,0.80,0.80,42000,35500,-0.34,7
107/01/10,0.76,0.76,0.70,0.70,20000,14600,-0.10,2
107/01/11,0.73,0.73,0.73,0.73,10000,7300,+0.03,1
107/01/12,0.66,0.66,0.50,0.51,172000,89060,-0.22,13
107/01/15,0.50,0.59,0.50,0.55,75000,41100,+0.04,6
107/01/16,0.61,0.65,0.61,0.65,59000,36200,+0.10,3
107/01/17,0.65,0.65,0.65,0.65,2000,1300,0.00,1
107/01/18,0.75,0.75,0.71,0.71,13000,9430,+0.06,4
107/01/19,0.57,0.57,0.47,0.47,4000,2080,-0.24,2
107/01/22,0.50,0.60,0.50,0.60,40000,22100,+0.13,5
107/01/23,0.47,0.47,0.42,0.42,21000,9620,-0.18,3
107/01/24,0.32,0.37,0.32,0.37,15000,5050,-0.05,2
107/01/25,0.26,0.26,0.25,0.25,40000,10200,-0.12,3
107/01/26,0.37,0.37,0.37,0.37,20000,7400,+0.12,2
107/01/29,0.26,0.26,0.26,0.26,81000,21060,-0.11,2
107/01/30,0.38,0.38,0.33,0.33,11000,3680,+0.07,2
107/01/31,0.46,0.46,0.46,0.46,8000,3680,+0.13,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.42,0.42,0.42,0.42,10000,4200,+0.04,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.23,0.23,0.22,0.22,15000,3350,-0.15,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.37,0.37,0.37,0.37,10000,3700,+0.18,2
107/02/12,0.31,0.34,0.29,0.34,160000,52600,-0.03,17
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
107/02/23,0.37,0.37,0.37,0.37,12000,4440,+0.04,2
107/02/26,0.40,0.40,0.40,0.40,20000,8000,+0.03,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.39,0.45,0.39,0.45,39000,15450,+0.10,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.70,0.75,0.70,0.75,43000,30680,+0.35,5
107/03/13,0.96,1.12,0.96,1.12,60000,64300,+0.37,8
107/03/14,1.14,1.14,1.14,1.14,5000,5700,+0.02,1
107/03/15,1.20,1.20,1.20,1.20,10000,12000,+0.06,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.23,1.23,1.23,1.23,3000,3690,+0.08,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.03,1.03,1.01,1.01,10000,10120,+0.22,2
107/03/28,1.02,1.02,1.02,1.02,10000,10200,+0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.10,1.10,1.10,1.10,8000,8800,+0.31,1
107/04/16,1.25,1.33,1.25,1.33,55000,71850,+0.23,3
107/04/17,0.82,0.82,0.82,0.82,1000,820,-0.51,1
107/04/18,0.62,0.62,0.62,0.62,1000,620,-0.20,1
107/04/19,0.73,0.73,0.73,0.73,2000,1460,+0.11,1
107/04/20,0.62,0.62,0.62,0.62,1000,620,-0.11,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
