107/01/17,0.99,1.03,0.97,1.03,597000,598890,+0.08,16
107/01/18,1.02,1.10,1.01,1.05,1214000,1286980,+0.02,60
107/01/19,1.08,1.08,1.03,1.03,779000,820750,-0.02,27
107/01/22,1.03,1.12,1.02,1.09,1469000,1575450,+0.06,42
107/01/23,1.12,1.25,1.11,1.21,3444000,4068750,+0.12,119
107/01/24,1.22,1.30,1.22,1.25,2372000,2991770,+0.04,123
107/01/25,1.26,1.49,1.26,1.38,2499000,3449260,+0.13,92
107/01/26,1.48,1.58,1.37,1.47,3170000,4698930,+0.09,100
107/01/29,1.52,1.54,1.46,1.52,2001000,2986420,+0.05,66
107/01/30,1.56,1.56,1.41,1.43,939000,1378320,-0.09,37
107/01/31,1.31,1.60,1.30,1.58,1843000,2752300,+0.15,89
107/02/01,1.58,1.68,1.41,1.54,1797000,2833800,-0.04,81
107/02/02,1.50,1.50,1.40,1.45,705000,1027400,-0.09,22
107/02/05,1.29,1.43,1.25,1.40,474000,644330,-0.05,19
107/02/06,1.24,1.27,1.02,1.03,630000,706200,-0.37,30
107/02/07,1.19,1.42,1.18,1.26,729000,954340,+0.23,60
107/02/08,1.24,1.31,1.20,1.23,555000,690840,-0.03,35
107/02/09,1.04,1.31,1.04,1.28,220000,253610,+0.05,14
107/02/12,1.30,1.30,1.28,1.28,91000,118040,0.00,5
107/02/21,1.33,1.55,1.33,1.50,2376000,3509280,+0.22,101
107/02/22,1.45,1.52,1.43,1.46,1831000,2672100,-0.04,78
107/02/23,1.48,1.64,1.20,1.21,2339000,3476000,-0.25,117
107/02/26,1.25,1.25,1.05,1.11,2885000,3239820,-0.10,89
107/02/27,1.10,1.13,1.04,1.06,300000,323590,-0.05,26
107/03/01,0.98,1.15,0.98,1.06,408000,446750,0.00,19
107/03/02,1.03,1.04,0.97,0.99,421000,425810,-0.07,27
107/03/05,1.02,1.06,1.00,1.00,437000,445400,+0.01,9
107/03/06,1.01,1.09,1.00,1.02,647000,676830,+0.02,24
107/03/07,0.99,1.04,0.88,0.88,563000,542520,-0.14,47
107/03/08,0.90,0.92,0.84,0.90,1036000,925550,+0.02,33
107/03/09,0.86,0.86,0.78,0.80,811000,655290,-0.10,36
107/03/12,0.86,0.88,0.84,0.85,213000,182090,+0.05,14
107/03/13,0.82,0.90,0.82,0.85,561000,485900,0.00,16
107/03/14,0.77,0.78,0.71,0.72,621000,466960,-0.13,18
107/03/15,0.72,0.76,0.72,0.72,281000,210230,0.00,9
107/03/16,0.75,0.87,0.73,0.86,1264000,1031100,+0.14,44
107/03/19,0.91,0.92,0.87,0.90,1154000,1020900,+0.04,43
107/03/20,0.85,0.86,0.83,0.84,220000,185270,-0.06,13
107/03/21,0.85,0.85,0.81,0.83,193000,161300,-0.01,8
107/03/22,0.85,0.85,0.82,0.82,120000,100200,-0.01,5
107/03/23,0.75,0.75,0.73,0.73,183000,135820,-0.09,6
107/03/26,0.72,0.72,0.63,0.65,103000,70070,-0.08,5
107/03/27,0.68,0.68,0.64,0.67,160000,106350,+0.02,7
107/03/28,0.65,0.65,0.63,0.64,340000,216300,-0.03,5
107/03/29,0.66,0.66,0.66,0.66,40000,26400,+0.02,1
107/03/30,0.61,0.61,0.56,0.56,70000,41800,-0.10,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.56,0.56,0.56,0.56,50000,28000,+0.02,1
107/04/03,0.52,0.52,0.52,0.52,70000,36400,-0.04,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.50,0.51,0.49,0.51,260000,129100,+0.03,4
107/04/11,0.51,0.58,0.51,0.55,1080000,588900,+0.04,15
107/04/12,0.53,0.53,0.50,0.51,1082000,558660,-0.04,15
107/04/13,0.51,0.54,0.50,0.54,428000,223570,+0.03,13
107/04/16,0.56,0.64,0.53,0.57,520000,314990,+0.03,17
107/04/17,0.55,0.55,0.46,0.46,56000,28600,-0.11,4
107/04/18,0.42,0.42,0.42,0.42,60000,25200,-0.04,2
107/04/19,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/04/20,0.42,0.43,0.41,0.43,110000,47160,-0.01,6
107/04/23,0.43,0.43,0.43,0.43,49000,21070,0.00,1
107/04/24,0.26,0.27,0.25,0.25,169000,43140,-0.18,5
107/04/25,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.16,0.16,0.15,0.15,229000,34640,-0.01,3
107/05/02,0.16,0.16,0.16,0.16,30000,4800,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.19,0.19,0.18,0.18,20000,3700,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/05/10,0.22,0.23,0.22,0.23,330000,73900,+0.06,5
107/05/11,0.21,0.21,0.20,0.20,200000,41260,-0.03,3
107/05/14,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.22,0.22,0.22,0.22,50000,11000,+0.05,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.23,0.24,0.23,0.24,56000,13180,+0.06,2
107/06/07,0.33,0.34,0.33,0.34,66000,22040,+0.10,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.14,0.14,0.14,0.14,110000,15400,-0.02,2
107/06/14,0.18,0.18,0.17,0.18,210000,37430,+0.04,3
107/06/15,0.14,0.15,0.14,0.15,100000,14700,-0.03,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.15,0.15,0.15,0.15,2000,300,+0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.09,0.09,0.09,0.09,500000,45000,-0.01,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.07,0.07,0.07,0.07,60000,4200,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
