107/07/23,2.67,2.88,2.67,2.88,226000,645860,+0.29,4
107/07/24,2.74,2.74,2.57,2.57,122000,317280,-0.31,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,2.33,2.33,2.33,2.33,26000,60580,+0.06,1
107/07/30,2.23,2.23,2.16,2.16,29000,64460,-0.17,2
107/07/31,2.36,2.36,2.36,2.36,73000,172280,+0.20,2
107/08/01,2.63,2.63,2.60,2.60,75000,197100,+0.24,2
107/08/02,2.39,2.39,2.35,2.35,300000,713400,-0.25,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,2.08,2.18,2.08,2.18,72000,150760,+0.21,3
107/08/10,2.16,2.21,2.11,2.21,72000,153020,+0.03,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,3.41,3.41,3.41,3.41,20000,68200,+0.70,1
107/08/17,3.96,3.96,3.96,3.96,20000,79200,+0.55,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,2.88,2.88,2.88,2.88,7000,20160,+0.14,1
107/08/28,2.55,2.55,2.25,2.25,18000,43190,-0.63,3
107/08/29,2.15,2.15,2.15,2.15,11000,23650,-0.10,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,2.09,2.09,2.09,2.09,1000,2090,+0.25,1
107/09/04,1.88,1.88,1.88,1.88,5000,9400,-0.21,1
107/09/05,1.74,1.74,1.65,1.67,50000,83050,-0.21,3
107/09/06,1.25,1.25,1.25,1.25,40000,50000,-0.42,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.15,1.15,1.15,1.15,1000,1150,-0.06,1
107/09/12,0.67,0.67,0.67,0.67,18000,12060,-0.48,2
107/09/13,0.60,0.82,0.60,0.82,20000,13030,+0.15,8
107/09/14,0.63,0.63,0.63,0.63,10000,6300,-0.19,1
107/09/17,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
