107/05/10,0.64,0.64,0.53,0.58,565000,319300,-0.13,10
107/05/11,0.59,0.59,0.52,0.53,485000,279070,-0.05,8
107/05/14,0.57,0.68,0.57,0.67,190000,115100,+0.14,7
107/05/15,0.70,0.70,0.68,0.68,210000,145300,+0.01,7
107/05/16,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/05/17,0.68,0.68,0.68,0.68,22000,14960,0.00,1
107/05/18,0.64,0.64,0.60,0.60,322000,194080,-0.08,3
107/05/21,0.60,0.67,0.60,0.67,741000,471390,+0.07,17
107/05/22,0.67,0.67,0.63,0.64,739000,482610,-0.03,6
107/05/23,0.64,0.64,0.64,0.64,298000,190720,0.00,1
107/05/24,0.67,0.70,0.67,0.70,396000,271500,+0.06,4
107/05/25,0.76,0.88,0.76,0.86,1114000,962760,+0.16,16
107/05/28,0.91,1.01,0.88,0.88,761000,746330,+0.02,36
107/05/29,0.88,0.90,0.85,0.87,266000,229840,-0.01,20
107/05/30,0.91,0.91,0.83,0.87,30000,26050,0.00,4
107/05/31,0.89,0.89,0.86,0.86,12000,10620,-0.01,2
107/06/01,0.88,0.88,0.75,0.75,41000,32780,-0.11,6
107/06/04,0.84,0.92,0.84,0.86,70000,60600,+0.11,6
107/06/05,0.92,0.95,0.85,0.85,65000,60270,-0.01,5
107/06/06,0.79,0.79,0.76,0.76,245000,186900,-0.09,7
107/06/07,0.77,0.84,0.77,0.84,22000,17260,+0.08,4
107/06/08,0.79,0.80,0.79,0.80,40000,31700,-0.04,3
107/06/11,0.77,0.85,0.77,0.85,147000,119450,+0.05,11
107/06/12,0.82,0.90,0.81,0.87,136000,115260,+0.02,12
107/06/13,0.87,0.95,0.85,0.90,251000,228920,+0.03,20
107/06/14,0.91,1.18,0.91,1.16,955000,1034490,+0.26,61
107/06/15,1.04,1.07,1.00,1.06,663000,695030,-0.10,33
107/06/19,0.86,0.93,0.86,0.86,130000,117300,-0.20,6
107/06/20,0.90,0.90,0.90,0.90,30000,27000,+0.04,1
107/06/21,0.92,0.92,0.86,0.86,20000,17800,-0.04,2
107/06/22,0.81,0.85,0.79,0.83,60000,48900,-0.03,6
107/06/25,0.79,0.79,0.76,0.77,313000,241300,-0.06,5
107/06/26,0.79,0.89,0.78,0.89,343000,272940,+0.12,8
107/06/27,0.61,0.63,0.55,0.57,120000,71900,-0.32,9
107/06/28,0.43,0.45,0.28,0.28,222000,80000,-0.29,15
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.36,0.36,0.36,0.36,20000,7200,+0.05,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.11,0.11,0.11,0.11,99000,10890,-0.06,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.07,0.07,0.07,0.07,99000,6930,0.00,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.03,0.03,0.03,0.03,140000,4200,-0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
