107/04/26,0.31,0.31,0.31,0.31,5000,1550,+0.02,1
107/04/27,0.31,0.31,0.31,0.31,665000,206150,0.00,2
107/04/30,0.35,0.35,0.34,0.34,665000,229900,+0.03,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.28,0.28,0.28,0.28,90000,25200,0.00,1
107/05/07,0.31,0.34,0.31,0.34,1229000,391580,+0.06,7
107/05/08,0.34,0.34,0.32,0.32,1228000,405970,-0.02,7
107/05/09,0.28,0.28,0.28,0.28,2105000,589400,-0.04,12
107/05/10,0.29,0.29,0.27,0.28,2121000,593680,0.00,10
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.28,0.34,0.28,0.34,1430000,414080,+0.06,11
107/05/15,0.33,0.34,0.31,0.33,1690000,560290,-0.01,11
107/05/16,0.30,0.33,0.29,0.33,1075000,322600,0.00,7
107/05/17,0.32,0.32,0.30,0.30,800000,251400,-0.03,3
107/05/18,0.27,0.28,0.27,0.28,10000,2790,-0.02,3
107/05/21,0.27,0.27,0.27,0.27,800000,216000,-0.01,4
107/05/22,0.28,0.28,0.27,0.27,800000,219800,0.00,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.26,0.26,0.26,0.26,1263000,328380,0.00,7
107/05/25,0.25,0.26,0.25,0.25,1442000,366090,-0.01,6
107/05/28,0.26,0.33,0.26,0.31,2854000,839860,+0.06,15
107/05/29,0.32,0.32,0.29,0.30,3814000,1193590,-0.01,23
107/05/30,0.27,0.29,0.27,0.28,1140000,319200,-0.02,6
107/05/31,0.29,0.29,0.29,0.29,5000,1450,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.29,0.29,0.29,0.29,800000,232000,0.00,4
107/06/05,0.28,0.34,0.28,0.31,3842000,1120480,+0.02,20
107/06/06,0.31,0.34,0.31,0.34,3693000,1208670,+0.03,27
107/06/07,0.30,0.30,0.28,0.28,874000,260140,-0.06,7
107/06/08,0.31,0.31,0.31,0.31,225000,69750,+0.03,1
107/06/11,0.29,0.38,0.29,0.37,2569000,829840,+0.06,15
107/06/12,0.33,0.42,0.32,0.42,4242000,1550550,+0.05,28
107/06/13,0.39,0.42,0.37,0.42,3361000,1335000,0.00,27
107/06/14,0.39,0.41,0.38,0.39,2589000,1036950,-0.03,19
107/06/15,0.37,0.39,0.37,0.39,1772000,670840,0.00,7
107/06/19,0.36,0.36,0.30,0.30,2033000,648360,-0.09,11
107/06/20,0.30,0.31,0.27,0.27,1641000,472670,-0.03,6
107/06/21,0.31,0.31,0.30,0.30,380000,117000,+0.03,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
