107/05/15,0.34,0.37,0.34,0.37,8000,2870,+0.02,2
107/05/16,0.36,0.40,0.34,0.40,108000,42050,+0.03,5
107/05/17,0.42,0.42,0.38,0.38,150000,59300,-0.02,13
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.46,0.49,0.46,0.49,265000,125050,+0.11,5
107/05/22,0.48,0.50,0.43,0.43,257000,117330,-0.06,15
107/05/23,0.44,0.44,0.42,0.42,4000,1720,-0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/05/30,0.40,0.49,0.40,0.49,304000,139700,+0.08,7
107/05/31,0.50,0.50,0.47,0.47,210000,101000,-0.02,6
107/06/01,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
107/06/04,0.55,0.61,0.55,0.58,147000,82620,+0.10,5
107/06/05,0.58,0.58,0.56,0.56,112000,62960,-0.02,2
107/06/06,0.54,0.54,0.54,0.54,135000,72900,-0.02,2
107/06/07,0.56,0.59,0.56,0.59,103000,60680,+0.05,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.50,0.51,0.50,0.51,39000,19860,-0.01,3
107/06/12,0.50,0.50,0.50,0.50,36000,18000,-0.01,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.36,0.36,0.36,0.36,74000,26640,-0.01,2
107/06/20,0.37,0.37,0.29,0.29,153000,53710,-0.07,5
107/06/21,0.30,0.32,0.27,0.27,121000,37470,-0.02,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.14,0.14,0.14,0.14,100000,14000,+0.04,1
107/07/25,0.11,0.11,0.10,0.10,100000,10100,-0.04,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.06,0.06,0.06,0.06,5000,300,-0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
