107/03/22,0.34,0.34,0.30,0.30,289000,95860,-0.05,6
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.34,0.42,0.34,0.42,23000,7900,+0.15,3
107/03/27,0.42,0.48,0.34,0.35,528000,200270,-0.07,12
107/03/28,0.34,0.34,0.27,0.27,743000,227260,-0.08,12
107/03/29,0.30,0.30,0.28,0.28,155000,45750,+0.01,4
107/03/30,0.29,0.31,0.25,0.25,272000,77460,-0.03,6
107/03/31,0.24,0.24,0.24,0.24,15000,3600,-0.01,2
107/04/02,0.26,0.27,0.26,0.27,250000,67000,+0.03,3
107/04/03,0.21,0.21,0.18,0.18,410000,76800,-0.09,6
107/04/09,0.17,0.17,0.17,0.17,210000,35700,-0.01,3
107/04/10,0.16,0.16,0.16,0.16,180000,28800,-0.01,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.15,0.15,0.15,0.15,200000,30000,+0.02,2
107/04/16,0.15,0.15,0.14,0.14,60000,8900,-0.01,2
107/04/17,0.09,0.11,0.09,0.11,11000,1190,-0.03,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/04/20,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.03,0.04,0.03,0.04,249000,7970,+0.01,2
107/05/02,0.04,0.05,0.04,0.05,30000,1250,+0.01,2
107/05/03,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.06,0.06,0.05,0.05,236000,12160,0.00,2
107/05/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/05/15,0.06,0.06,0.06,0.06,189000,11340,+0.01,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.05,0.05,0.05,0.05,52000,2600,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.07,0.07,0.07,0.07,150000,10500,+0.03,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.11,0.14,0.11,0.14,400000,47000,+0.07,4
107/05/25,0.09,0.11,0.09,0.11,485000,45650,-0.03,10
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.07,0.07,0.05,0.05,810000,49250,-0.05,13
107/05/31,0.05,0.06,0.05,0.06,360000,21250,+0.01,5
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.02,0.02,0.02,0.02,409000,8180,-0.01,4
107/06/07,0.02,0.02,0.02,0.02,263000,5260,0.00,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
