107/04/30,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
107/05/02,0.28,0.28,0.26,0.26,90000,24300,-0.04,4
107/05/03,0.26,0.29,0.26,0.29,83000,22770,+0.03,5
107/05/04,0.31,0.32,0.31,0.32,43000,13560,+0.03,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.26,0.26,0.25,0.26,344000,87920,-0.06,8
107/05/09,0.25,0.28,0.25,0.28,342000,90940,+0.02,10
107/05/10,0.26,0.28,0.25,0.25,350000,90800,-0.03,7
107/05/11,0.22,0.22,0.21,0.22,333000,71630,-0.03,6
107/05/14,0.20,0.20,0.16,0.16,172000,31360,-0.06,4
107/05/15,0.18,0.19,0.18,0.19,122000,22560,+0.03,3
107/05/16,0.16,0.16,0.16,0.16,160000,25600,-0.03,1
107/05/17,0.18,0.22,0.18,0.22,400000,80600,+0.06,8
107/05/18,0.22,0.22,0.21,0.21,2000,430,-0.01,2
107/05/21,0.20,0.20,0.19,0.19,61000,12190,-0.02,2
107/05/22,0.19,0.21,0.19,0.21,224000,43840,+0.02,4
107/05/23,0.19,0.20,0.19,0.20,220000,43400,-0.01,3
107/05/24,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/05/25,0.18,0.18,0.18,0.18,160000,28800,-0.02,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.15,0.17,0.15,0.17,307000,49090,0.00,5
107/05/30,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
107/05/31,0.14,0.16,0.14,0.15,249000,36060,-0.01,4
107/06/01,0.18,0.18,0.17,0.18,92000,16460,+0.03,4
107/06/04,0.18,0.18,0.18,0.18,200000,36000,0.00,2
107/06/05,0.19,0.30,0.19,0.30,466000,112660,+0.12,12
107/06/06,0.28,0.28,0.22,0.23,209000,52730,-0.07,6
107/06/07,0.24,0.25,0.24,0.24,184000,44460,+0.01,6
107/06/08,0.25,0.34,0.25,0.32,228000,67550,+0.08,14
107/06/11,0.26,0.26,0.23,0.23,303000,73430,-0.09,13
107/06/12,0.22,0.22,0.20,0.21,261000,55310,-0.02,8
107/06/13,0.18,0.23,0.18,0.21,302000,66390,0.00,8
107/06/14,0.20,0.20,0.20,0.20,12000,2400,-0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.22,0.24,0.22,0.24,45000,10300,+0.04,4
107/06/20,0.27,0.33,0.26,0.33,43000,11710,+0.09,5
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.25,0.34,0.25,0.34,20000,5900,+0.06,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.17,0.19,0.17,0.19,199000,37030,-0.10,7
107/06/27,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/06/28,0.17,0.19,0.17,0.19,191000,36230,0.00,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.20,0.25,0.20,0.25,119000,29110,+0.06,5
107/07/03,0.25,0.25,0.24,0.24,105000,25250,-0.01,2
107/07/04,0.28,0.35,0.28,0.33,48000,16040,+0.09,8
107/07/05,0.30,0.30,0.29,0.29,15000,4450,-0.04,2
107/07/06,0.29,0.29,0.23,0.23,20000,5280,-0.06,3
107/07/09,0.25,0.25,0.22,0.24,30000,7050,+0.01,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.19,0.21,0.19,0.20,25000,4950,+0.01,4
107/08/01,0.25,0.29,0.25,0.29,314000,87660,+0.09,5
107/08/02,0.31,0.38,0.31,0.38,210000,77600,+0.09,6
107/08/03,0.35,0.37,0.35,0.35,100000,36100,-0.03,4
107/08/06,0.27,0.27,0.27,0.27,10000,2700,-0.08,1
107/08/07,0.20,0.20,0.20,0.20,5000,1000,-0.07,1
107/08/08,0.29,0.30,0.29,0.30,35000,10250,+0.10,3
107/08/09,0.28,0.28,0.26,0.26,110000,29700,-0.04,5
107/08/10,0.29,0.31,0.29,0.31,245000,73350,+0.05,4
107/08/13,0.40,0.46,0.39,0.39,36000,14470,+0.08,5
107/08/14,0.37,0.40,0.37,0.37,241000,91370,-0.02,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.34,0.47,0.34,0.47,237000,85190,+0.15,7
107/08/21,0.42,0.42,0.38,0.38,467000,184020,-0.09,11
107/08/22,0.40,0.47,0.38,0.38,788000,345200,0.00,27
107/08/23,0.38,0.38,0.36,0.37,582000,214760,-0.01,8
107/08/24,0.41,0.44,0.41,0.43,107000,45410,+0.06,8
107/08/27,0.37,0.37,0.34,0.34,1139000,389100,-0.09,19
107/08/28,0.32,0.34,0.32,0.33,115000,37900,-0.01,9
107/08/29,0.33,0.33,0.31,0.31,53000,16930,-0.02,3
107/08/30,0.27,0.29,0.27,0.28,21000,5970,-0.03,4
107/08/31,0.33,0.34,0.32,0.32,1162000,372520,+0.04,12
107/09/03,0.31,0.33,0.31,0.33,148000,48680,+0.01,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.48,0.50,0.48,0.50,43000,20900,+0.18,2
107/09/10,0.61,0.78,0.60,0.78,41000,27580,+0.28,8
107/09/11,0.70,0.86,0.70,0.79,179000,147480,+0.01,16
107/09/12,0.79,1.03,0.79,1.01,179000,151350,+0.22,10
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.51,0.51,0.51,0.51,4000,2040,-0.17,1
