107/08/23,0.29,0.29,0.29,0.29,20000,5800,-0.01,4
107/08/24,0.28,0.28,0.27,0.27,30000,8250,-0.02,6
107/08/27,0.26,0.26,0.26,0.26,20000,5200,-0.01,4
107/08/28,0.26,0.26,0.26,0.26,45000,11700,0.00,9
107/08/29,0.26,0.26,0.25,0.25,40000,10150,-0.01,8
107/08/30,0.25,0.25,0.25,0.25,4000,1000,0.00,1
107/08/31,0.25,0.25,0.24,0.24,20000,4900,-0.01,4
107/09/03,0.23,0.23,0.23,0.23,10000,2300,-0.01,2
107/09/04,0.23,0.23,0.21,0.21,44000,9340,-0.02,9
107/09/05,0.20,0.20,0.18,0.18,24000,4570,-0.03,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.15,0.16,0.14,0.16,20000,2950,0.00,4
107/09/10,0.14,0.14,0.14,0.14,5000,700,-0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.10,0.10,0.10,0.10,25000,2500,0.00,1
107/09/13,0.12,0.12,0.12,0.12,40000,4800,+0.02,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/09/21,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.08,0.09,0.08,0.09,20000,1700,+0.01,3
107/10/02,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.02,0.02,0.02,0.02,20000,400,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.02,0.02,0.02,0.02,200000,4000,0.00,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
