107/02/23,1.18,1.18,1.18,1.18,30000,35400,-0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.14,1.14,1.14,1.14,22000,25080,-0.04,1
107/03/01,1.18,1.18,1.16,1.16,74000,86340,+0.02,4
107/03/02,1.18,1.18,1.18,1.18,45000,53100,+0.02,3
107/03/05,1.20,1.24,1.17,1.24,370000,447990,+0.06,10
107/03/06,1.20,1.23,1.18,1.18,308000,373360,-0.06,12
107/03/07,1.21,1.24,1.21,1.24,48000,58320,+0.06,3
107/03/08,1.11,1.11,1.06,1.07,270000,295140,-0.17,10
107/03/09,1.02,1.07,1.02,1.06,99000,104220,-0.01,4
107/03/12,1.04,1.08,1.04,1.08,236000,251720,+0.02,9
107/03/13,1.04,1.04,0.99,0.99,296000,304070,-0.09,10
107/03/14,0.99,0.99,0.98,0.98,149000,146070,-0.01,3
107/03/15,1.01,1.01,0.99,0.99,25000,25150,+0.01,2
107/03/16,0.94,0.94,0.91,0.91,41000,37910,-0.08,3
107/03/19,0.92,0.95,0.92,0.95,120000,113400,+0.04,4
107/03/20,0.97,0.99,0.97,0.98,320000,313600,+0.03,7
107/03/21,0.97,0.97,0.96,0.97,242000,233740,-0.01,6
107/03/22,0.92,0.92,0.92,0.92,42000,38640,-0.05,1
107/03/23,1.09,1.09,1.09,1.09,50000,54500,+0.17,1
107/03/26,0.94,0.94,0.94,0.94,150000,141000,-0.15,3
107/03/27,0.88,0.88,0.87,0.87,100000,87500,-0.07,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.75,0.76,0.75,0.76,40000,30100,-0.02,5
107/04/13,0.70,0.70,0.70,0.70,40000,28000,-0.06,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.86,0.86,0.86,0.86,10000,8600,+0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.95,0.95,0.95,0.95,10000,9500,+0.08,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.01,1.06,1.01,1.06,20000,20700,+0.11,2
107/05/08,1.21,1.54,1.21,1.54,70000,95500,+0.48,7
107/05/09,1.77,1.77,1.75,1.75,50000,88150,+0.21,4
107/05/10,---,---,---,---,0,0,---,0
