106/11/27,0.69,0.69,0.67,0.67,88000,59740,-0.07,5
106/11/28,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
106/11/29,0.69,0.77,0.69,0.75,799000,580000,+0.09,22
106/11/30,0.69,0.73,0.68,0.68,483000,339970,-0.07,49
106/12/01,0.65,0.65,0.58,0.59,95000,58890,-0.09,12
106/12/04,0.58,0.58,0.58,0.58,15000,8700,-0.01,2
106/12/05,0.54,0.54,0.51,0.51,140000,71700,-0.07,2
106/12/06,0.52,0.53,0.52,0.52,120000,62500,+0.01,3
106/12/07,0.49,0.49,0.48,0.48,36000,17480,-0.04,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.54,0.54,0.54,0.54,100000,54000,+0.04,1
106/12/12,0.59,0.66,0.59,0.66,110000,65600,+0.12,4
106/12/13,0.57,0.57,0.56,0.56,150000,84700,-0.10,11
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.57,0.60,0.56,0.56,420000,251300,+0.06,7
106/12/26,0.58,0.63,0.55,0.55,490000,298300,-0.01,34
106/12/27,0.52,0.52,0.50,0.50,70000,35620,-0.05,10
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.50,0.50,0.50,0.50,20000,10000,+0.01,1
107/01/04,0.51,0.54,0.51,0.54,467000,245180,+0.04,6
107/01/05,0.52,0.62,0.49,0.57,740000,390440,+0.03,53
107/01/08,0.57,0.64,0.56,0.58,247000,147620,+0.01,23
107/01/09,0.52,0.59,0.52,0.59,1214000,687530,+0.01,17
107/01/10,0.65,0.65,0.55,0.56,1124000,666130,-0.03,101
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.54,0.54,0.54,0.54,200000,108000,+0.04,2
107/01/15,0.56,0.64,0.55,0.56,760000,459020,+0.02,34
107/01/16,0.54,0.55,0.52,0.53,525000,277650,-0.03,47
107/01/17,0.53,0.55,0.52,0.52,8000,4260,-0.01,3
107/01/18,0.53,0.60,0.52,0.60,47000,26580,+0.08,8
107/01/19,0.53,0.56,0.51,0.53,33000,17510,-0.07,7
107/01/22,0.53,0.60,0.53,0.60,72000,41060,+0.07,4
107/01/23,0.59,0.62,0.58,0.58,131000,77900,-0.02,14
107/01/24,0.53,0.53,0.52,0.52,14000,7400,-0.06,5
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.40,0.40,0.40,0.40,2000,800,-0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.23,0.23,0.23,0.23,17000,3910,-0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.15,0.15,0.15,0.15,14000,2100,-0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.12,0.12,0.12,0.12,14000,1680,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.09,0.09,0.09,0.09,4000,360,-0.01,1
107/03/14,0.08,0.08,0.08,0.08,4000,320,-0.01,1
107/03/15,0.08,0.08,0.08,0.08,3000,240,0.00,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
