107/01/16,1.20,1.20,1.20,1.20,2000,2400,+0.18,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.14,1.14,1.14,1.14,8000,9120,+0.05,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.12,1.12,1.07,1.07,4000,4430,-0.10,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/02/09,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.49,0.49,0.49,0.49,15000,7350,+0.04,1
107/02/22,0.60,0.60,0.60,0.60,10000,6000,+0.11,1
107/02/23,0.76,0.76,0.72,0.72,40000,30000,+0.12,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.81,0.81,0.81,0.81,21000,17010,+0.01,1
107/03/05,0.74,0.74,0.73,0.73,25000,18350,-0.08,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.73,0.73,0.73,0.73,25000,18250,+0.09,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.23,1.27,1.23,1.27,85000,107350,+0.37,4
107/04/02,1.25,1.25,1.25,1.25,83000,103750,-0.02,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.99,0.99,0.99,0.99,42000,41580,-0.03,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.91,0.91,0.91,0.91,2000,1820,+0.01,1
107/04/16,0.94,0.94,0.94,0.94,1000,940,+0.03,1
107/04/17,1.14,1.14,0.98,0.98,61000,60140,+0.04,3
107/04/18,1.33,1.33,1.33,1.33,40000,53200,+0.35,2
107/04/19,1.83,1.83,1.83,1.83,20000,36600,+0.50,2
107/04/20,1.65,1.65,1.65,1.65,20000,33000,-0.18,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.44,1.44,1.44,1.44,2000,2880,-0.21,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
