107/08/10,0.90,0.90,0.84,0.84,70000,61650,-0.03,7
107/08/13,0.78,0.78,0.74,0.74,68000,50840,-0.10,2
107/08/14,0.72,0.72,0.72,0.72,28000,20160,-0.02,2
107/08/15,0.71,0.71,0.71,0.71,4000,2840,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.65,0.67,0.65,0.67,11000,7350,+0.01,2
107/08/20,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
107/08/21,0.52,0.53,0.52,0.53,20000,10500,-0.07,2
107/08/22,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
107/08/23,0.58,0.58,0.58,0.58,10000,5800,+0.04,1
107/08/24,0.57,0.57,0.54,0.55,22000,12280,-0.03,3
107/08/27,0.62,0.64,0.62,0.64,30000,18900,+0.09,3
107/08/28,0.64,0.64,0.62,0.62,20000,12600,-0.02,2
107/08/29,0.64,0.64,0.64,0.64,10000,6400,+0.02,1
107/08/30,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
107/08/31,0.61,0.64,0.61,0.63,30000,18800,0.00,3
107/09/03,0.68,0.69,0.67,0.67,35000,23750,+0.04,3
107/09/04,0.67,0.70,0.67,0.69,30000,20600,+0.02,3
107/09/05,0.71,0.74,0.71,0.73,70000,50900,+0.04,7
107/09/06,0.71,0.71,0.69,0.69,35000,24350,-0.04,4
107/09/07,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
107/09/14,0.60,0.62,0.60,0.62,42000,25440,+0.05,4
107/09/17,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.65,0.65,0.64,0.65,949000,610150,+0.05,33
107/09/20,0.64,0.67,0.64,0.65,982000,646460,0.00,45
107/09/21,0.65,0.65,0.58,0.59,323000,195080,-0.06,18
107/09/25,0.58,0.60,0.58,0.58,224000,131120,-0.01,10
107/09/26,0.59,0.59,0.56,0.57,438000,253420,-0.01,15
107/09/27,0.57,0.58,0.57,0.58,90000,52100,+0.01,2
107/09/28,0.59,0.59,0.56,0.56,30000,17400,-0.02,3
107/10/01,0.54,0.57,0.54,0.57,118000,66330,+0.01,4
107/10/02,0.56,0.59,0.54,0.59,147000,81940,+0.02,9
107/10/03,0.58,0.88,0.58,0.88,1293000,975320,+0.29,92
107/10/04,0.79,0.94,0.75,0.89,2768000,2321560,+0.01,86
107/10/05,0.82,0.85,0.69,0.77,2237000,1743830,-0.12,68
107/10/08,0.77,0.86,0.51,0.52,1341000,901250,-0.25,75
107/10/09,0.45,0.45,0.32,0.34,1269000,468940,-0.18,75
107/10/11,0.21,0.22,0.19,0.21,293000,59080,-0.13,24
107/10/12,0.17,0.24,0.17,0.24,266000,53070,+0.03,12
107/10/15,0.24,0.27,0.24,0.25,194000,47780,+0.01,9
107/10/16,0.27,0.39,0.27,0.39,264000,81360,+0.14,19
107/10/17,0.41,0.41,0.35,0.36,454000,167230,-0.03,17
107/10/18,0.34,0.35,0.33,0.35,267000,92040,-0.01,7
107/10/19,0.34,0.45,0.34,0.41,400000,163100,+0.06,6
107/10/22,0.38,0.39,0.37,0.39,360000,135400,-0.02,5
107/10/23,0.43,0.54,0.43,0.46,317000,157260,+0.07,12
107/10/24,0.50,0.62,0.47,0.61,319000,180620,+0.15,17
107/10/25,0.53,0.63,0.52,0.53,372000,210800,-0.08,19
107/10/26,0.56,0.57,0.48,0.52,350000,184770,-0.01,13
107/10/29,0.56,0.65,0.56,0.59,171000,99500,+0.07,12
107/10/30,0.60,0.61,0.56,0.60,88000,51580,+0.01,8
107/10/31,0.56,0.57,0.50,0.50,47000,26060,-0.10,6
107/11/01,0.45,0.45,0.37,0.37,111000,43760,-0.13,9
107/11/02,0.40,0.46,0.40,0.43,117000,50080,+0.06,13
107/11/05,0.43,0.47,0.40,0.40,210000,91100,-0.03,19
107/11/06,0.45,0.47,0.37,0.37,197000,81850,-0.03,16
107/11/07,0.39,0.39,0.36,0.36,87000,32930,-0.01,9
107/11/08,0.26,0.37,0.19,0.35,630000,141770,-0.01,29
107/11/09,0.32,0.48,0.32,0.42,262000,112950,+0.07,28
107/11/12,0.37,0.42,0.36,0.41,185000,71600,-0.01,27
107/11/13,0.33,0.37,0.33,0.36,146000,52070,-0.05,13
107/11/14,0.37,0.38,0.28,0.29,85000,27970,-0.07,9
107/11/15,0.23,0.25,0.23,0.25,30000,7300,-0.04,4
107/11/16,0.27,0.27,0.24,0.24,45000,11100,-0.01,5
107/11/19,0.24,0.24,0.24,0.24,22000,5280,0.00,2
107/11/20,0.23,0.24,0.23,0.23,31000,7180,-0.01,5
107/11/21,0.28,0.35,0.28,0.35,52000,17500,+0.12,5
107/11/22,0.27,0.28,0.27,0.28,10000,2750,-0.07,2
107/11/23,0.32,0.33,0.25,0.25,70000,20400,-0.03,6
107/11/26,0.24,0.27,0.24,0.27,11000,2940,+0.02,2
107/11/27,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
107/11/28,0.30,0.48,0.30,0.48,195000,71600,+0.18,21
107/11/29,0.54,0.55,0.44,0.44,110000,56500,-0.04,7
107/11/30,0.44,0.48,0.28,0.33,72000,27280,-0.11,9
107/12/03,0.33,0.37,0.32,0.37,41000,13470,+0.04,3
107/12/04,0.33,0.33,0.29,0.29,10000,3100,-0.08,2
107/12/05,0.25,0.26,0.25,0.26,11000,2760,-0.03,2
107/12/06,0.25,0.25,0.15,0.15,40000,7000,-0.11,4
107/12/07,0.16,0.16,0.15,0.15,15000,2350,0.00,2
107/12/10,0.14,0.14,0.12,0.13,128000,15510,-0.02,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/12/13,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/12/14,0.07,0.07,0.05,0.05,70000,3600,-0.05,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
