107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.90,0.94,0.90,0.94,105000,95100,+0.20,3
107/05/10,0.85,0.86,0.85,0.86,15000,12800,-0.08,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.85,0.85,0.83,0.83,210000,176480,-0.01,4
107/05/15,0.85,0.86,0.83,0.83,270000,229800,0.00,5
107/05/16,0.83,0.85,0.83,0.84,201000,168840,+0.01,6
107/05/17,0.83,0.87,0.83,0.87,160000,135500,+0.03,4
107/05/18,0.90,0.90,0.85,0.85,110000,98500,-0.02,3
107/05/21,0.85,0.85,0.82,0.82,15000,12450,-0.03,3
107/05/22,0.79,0.79,0.79,0.79,75000,59250,-0.03,2
107/05/23,0.78,0.78,0.75,0.76,65000,49400,-0.03,3
107/05/24,0.78,0.78,0.78,0.78,40000,31200,+0.02,2
107/05/25,0.77,0.77,0.75,0.76,94000,71540,-0.02,3
107/05/28,0.79,0.82,0.79,0.82,80000,63500,+0.06,3
107/05/29,0.79,0.81,0.78,0.81,94000,74620,-0.01,5
107/05/30,0.78,0.78,0.76,0.76,40000,31000,-0.05,3
107/05/31,0.78,0.88,0.78,0.85,448000,366240,+0.09,13
107/06/01,0.90,0.94,0.84,0.84,838000,757230,-0.01,30
107/06/04,0.82,0.85,0.80,0.85,482000,395220,+0.01,13
107/06/05,0.84,0.92,0.84,0.92,437000,382220,+0.07,8
107/06/06,0.89,0.89,0.87,0.88,398000,349540,-0.04,8
107/06/07,0.91,0.92,0.88,0.91,811000,733210,+0.03,23
107/06/08,1.11,1.30,1.10,1.17,495000,564260,+0.26,24
107/06/11,1.10,1.27,1.10,1.17,98000,115850,0.00,9
107/06/12,1.15,1.15,1.08,1.08,74000,82700,-0.09,3
107/06/13,1.16,1.40,1.15,1.25,800000,1027900,+0.17,31
107/06/14,1.28,1.32,1.23,1.24,412000,524620,-0.01,19
107/06/15,1.29,1.40,1.18,1.18,380000,489020,-0.06,21
107/06/19,1.10,1.10,1.04,1.06,193000,204450,-0.12,4
107/06/20,0.95,0.99,0.93,0.93,63000,61650,-0.13,3
107/06/21,1.05,1.05,1.05,1.05,2000,2100,+0.12,1
107/06/22,0.95,0.95,0.91,0.91,7000,6450,-0.14,2
107/06/25,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
107/06/26,0.87,0.87,0.80,0.80,5000,4140,-0.13,2
107/06/27,0.90,0.90,0.88,0.88,4000,3580,+0.08,2
107/06/28,0.79,0.95,0.79,0.95,233000,187270,+0.07,5
107/06/29,0.87,0.87,0.87,0.87,198000,172260,-0.08,1
107/07/02,0.82,0.82,0.82,0.82,30000,24600,-0.05,1
107/07/03,0.77,0.77,0.77,0.77,2000,1540,-0.05,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.70,0.70,0.60,0.62,97000,59900,-0.08,6
107/07/06,0.60,0.64,0.58,0.63,270000,163200,+0.01,7
107/07/09,0.66,0.78,0.66,0.77,240000,175070,+0.14,7
107/07/10,0.73,0.73,0.71,0.73,58000,42280,-0.04,3
107/07/11,0.73,0.73,0.73,0.73,5000,3650,0.00,1
107/07/12,0.72,0.72,0.72,0.72,100000,72000,-0.01,2
107/07/13,0.77,0.77,0.77,0.77,100000,77000,+0.05,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.76,0.76,0.76,0.76,56000,42560,0.00,3
107/07/18,0.75,0.78,0.75,0.78,102000,79520,+0.02,3
107/07/19,0.73,0.73,0.70,0.72,153000,108130,-0.06,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.67,0.67,0.64,0.64,4000,2620,-0.06,2
107/07/24,0.65,0.70,0.65,0.70,98000,63800,+0.06,3
107/07/25,0.73,0.75,0.72,0.75,300000,219560,+0.05,7
107/07/26,0.82,0.87,0.81,0.83,361000,299670,+0.08,11
107/07/27,0.79,0.79,0.77,0.77,152000,117080,-0.06,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.85,0.85,0.82,0.82,72000,59300,+0.05,4
107/08/01,0.87,0.87,0.84,0.84,24000,20540,+0.02,5
107/08/02,0.76,0.76,0.73,0.73,92000,69760,-0.11,5
107/08/03,0.75,0.75,0.72,0.72,36000,26220,-0.01,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
