107/04/24,0.39,0.39,0.39,0.39,17000,6630,-0.03,1
107/04/25,0.36,0.36,0.36,0.36,17000,6120,-0.03,1
107/04/26,0.37,0.37,0.37,0.37,50000,18500,+0.01,1
107/04/27,0.35,0.35,0.35,0.35,28000,9800,-0.02,2
107/04/30,0.35,0.35,0.34,0.34,423000,144050,-0.01,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
107/05/08,0.25,0.28,0.25,0.28,193000,49210,+0.01,5
107/05/09,0.30,0.32,0.30,0.31,207000,64170,+0.03,6
107/05/10,0.23,0.24,0.23,0.24,105000,24860,-0.07,4
107/05/11,0.24,0.25,0.24,0.25,59000,14440,+0.01,4
107/05/14,0.23,0.23,0.23,0.23,39000,8970,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
107/05/21,0.12,0.12,0.12,0.12,36000,4320,+0.02,2
107/05/22,0.09,0.09,0.09,0.09,36000,3240,-0.03,1
107/05/23,0.06,0.06,0.06,0.06,100000,6000,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
