107/06/27,0.18,0.18,0.17,0.17,75000,13350,-0.01,3
107/06/28,0.15,0.15,0.14,0.14,213000,30820,-0.03,4
107/06/29,0.15,0.18,0.15,0.18,27000,4370,+0.04,4
107/07/02,0.17,0.17,0.15,0.15,93000,14510,-0.03,6
107/07/03,0.15,0.15,0.13,0.13,60000,8800,-0.02,2
107/07/04,0.13,0.14,0.13,0.14,85000,11650,+0.01,4
107/07/05,0.13,0.13,0.12,0.12,33000,4060,-0.02,3
107/07/06,0.09,0.09,0.08,0.08,440000,38500,-0.04,16
107/07/09,0.06,0.08,0.06,0.08,15000,1100,0.00,2
107/07/10,0.07,0.07,0.07,0.07,30000,2100,-0.01,4
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.08,0.10,0.08,0.10,130000,10700,+0.03,3
107/07/16,0.09,0.13,0.09,0.13,30000,3200,+0.03,3
107/07/17,0.13,0.13,0.13,0.13,13000,1690,0.00,3
107/07/18,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.11,0.11,0.10,0.10,35000,3700,-0.02,4
107/07/23,0.09,0.09,0.07,0.07,70000,5300,-0.03,4
107/07/24,0.09,0.09,0.09,0.09,20000,1800,+0.02,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.10,0.10,0.10,0.10,30000,3000,+0.01,2
107/07/27,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
107/07/30,0.09,0.10,0.09,0.10,20000,1900,+0.01,2
107/07/31,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
107/08/01,0.06,0.06,0.06,0.06,35000,2100,-0.02,2
107/08/02,0.07,0.07,0.07,0.07,10000,700,+0.01,1
107/08/03,0.06,0.07,0.06,0.07,519000,31340,0.00,3
107/08/06,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/08/07,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.05,0.05,0.05,0.05,751000,37550,-0.01,3
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.01,0.01,0.01,0.01,40000,400,-0.04,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.01,0.01,0.01,0.01,80000,800,0.00,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
