107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.79,0.86,0.79,0.83,504000,414340,+0.09,7
107/08/07,0.80,0.80,0.80,0.80,504000,403200,-0.03,7
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.68,0.68,0.58,0.60,32000,19800,-0.11,3
107/08/14,0.61,0.65,0.61,0.65,200000,126000,+0.05,2
107/08/15,0.57,0.57,0.55,0.55,210000,115700,-0.10,3
107/08/16,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/08/22,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
107/08/23,0.40,0.40,0.40,0.40,40000,16000,-0.03,2
107/08/24,0.44,0.44,0.44,0.44,20000,8800,+0.04,2
107/08/27,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/08/31,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
107/09/03,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
107/09/04,0.32,0.32,0.32,0.32,100000,32000,-0.03,2
107/09/05,0.33,0.37,0.33,0.37,27000,9510,+0.05,3
107/09/06,0.31,0.31,0.31,0.31,20000,6200,-0.06,2
107/09/07,0.20,0.20,0.20,0.20,5000,1000,-0.11,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
