107/05/25,2.65,3.25,2.65,3.17,65000,179680,+0.63,6
107/05/28,3.42,3.42,3.42,3.42,13000,44460,+0.25,3
107/05/29,---,---,---,---,0,0,---,0
107/05/30,3.90,3.95,3.90,3.95,6000,23650,+0.48,2
107/05/31,4.58,4.58,4.58,4.58,6000,27480,+0.63,2
107/06/01,3.45,3.45,3.45,3.45,5000,17250,-1.13,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,3.08,3.08,3.08,3.08,10000,30800,+0.20,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,2.02,2.02,2.02,2.02,5000,10100,0.00,1
107/06/15,2.04,2.04,2.04,2.04,5000,10200,+0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.78,1.78,1.26,1.46,469000,663900,-0.28,58
107/06/21,1.50,1.66,1.48,1.66,88000,136880,+0.20,9
107/06/22,1.64,1.64,1.32,1.40,239000,346910,-0.26,20
107/06/25,1.45,1.45,1.27,1.29,129000,174900,-0.11,12
107/06/26,1.58,1.67,1.45,1.47,338000,512160,+0.18,23
107/06/27,1.54,1.54,1.45,1.45,185000,274320,-0.02,13
107/06/28,1.94,1.94,1.94,1.94,15000,29100,+0.49,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.26,1.26,1.10,1.10,20000,23600,-0.37,2
107/07/03,1.20,1.20,0.97,1.19,132000,148820,+0.09,16
107/07/04,0.95,0.95,0.58,0.58,184000,152740,-0.61,13
107/07/05,0.61,0.79,0.61,0.79,104000,68040,+0.21,10
107/07/06,0.72,1.13,0.68,1.13,180000,171860,+0.34,22
107/07/09,1.25,1.47,1.21,1.47,186000,253900,+0.34,18
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.35,1.35,1.35,1.35,42000,56700,-0.24,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.55,1.55,1.55,1.55,4000,6200,+0.17,3
