107/07/20,0.97,1.06,0.97,1.06,762000,773780,+0.08,15
107/07/23,1.07,1.22,1.07,1.22,1067000,1217470,+0.16,25
107/07/24,1.18,1.18,1.06,1.06,704000,773010,-0.16,13
107/07/25,1.03,1.04,0.97,1.00,163000,163140,-0.06,9
107/07/26,0.99,1.01,0.97,1.01,90000,88150,+0.01,5
107/07/27,1.00,1.00,1.00,1.00,3000,3000,-0.01,3
107/07/30,1.01,1.04,1.01,1.04,9000,9300,+0.04,2
107/07/31,0.99,0.99,0.97,0.97,55000,53490,-0.07,2
107/08/01,0.97,0.98,0.97,0.97,205000,199860,0.00,4
107/08/02,0.95,0.95,0.88,0.89,227000,211310,-0.08,6
107/08/03,0.81,0.82,0.78,0.80,336000,268990,-0.09,7
107/08/06,0.77,0.80,0.77,0.77,239000,187060,-0.03,5
107/08/07,0.72,0.75,0.72,0.75,82000,59160,-0.02,2
107/08/08,0.72,0.75,0.72,0.74,62000,45740,-0.01,4
107/08/09,0.77,0.81,0.77,0.80,591000,465290,+0.06,12
107/08/10,0.79,0.86,0.79,0.85,545000,440780,+0.05,14
107/08/13,1.00,1.08,1.00,1.01,629000,654940,+0.16,19
107/08/14,0.98,1.06,0.98,1.01,611000,621500,0.00,16
107/08/15,1.01,1.06,1.00,1.01,508000,525900,0.00,14
107/08/16,1.03,1.06,0.98,0.99,436000,455970,-0.02,13
107/08/17,0.98,1.04,0.97,1.04,792000,789300,+0.05,16
107/08/20,1.01,1.18,1.01,1.17,667000,732650,+0.13,22
107/08/21,1.17,1.17,1.14,1.16,90000,104820,-0.01,8
107/08/22,1.14,1.16,1.08,1.08,1027000,1128440,-0.08,21
107/08/23,1.02,1.03,1.00,1.02,400000,403850,-0.06,7
107/08/24,1.01,1.03,1.00,1.03,622000,632120,+0.01,9
107/08/27,0.97,0.97,0.93,0.93,530000,512750,-0.10,8
107/08/28,0.85,0.87,0.84,0.87,407000,343970,-0.06,6
107/08/29,0.88,0.88,0.85,0.85,408000,357020,-0.02,6
107/08/30,0.83,0.85,0.83,0.85,16000,13370,0.00,3
107/08/31,0.86,0.87,0.84,0.84,142000,122750,-0.01,3
107/09/03,0.82,0.91,0.82,0.91,539000,463410,+0.07,8
107/09/04,0.89,0.90,0.89,0.90,524000,467520,-0.01,7
107/09/05,0.77,0.79,0.73,0.79,465000,353810,-0.11,8
107/09/06,0.81,0.87,0.81,0.85,604000,509270,+0.06,13
107/09/07,0.90,0.99,0.89,0.96,1024000,932540,+0.11,17
107/09/10,0.96,1.05,0.96,1.02,738000,737170,+0.06,28
107/09/11,1.00,1.00,0.97,0.97,141000,140940,-0.05,3
107/09/12,0.93,0.97,0.93,0.95,422000,405640,-0.02,8
107/09/13,0.92,0.92,0.90,0.90,47000,42880,-0.05,4
107/09/14,0.88,0.91,0.88,0.91,46000,40800,+0.01,3
107/09/17,0.84,0.84,0.82,0.82,115000,95600,-0.09,2
107/09/18,0.82,0.82,0.78,0.81,570000,457320,-0.01,7
107/09/19,0.79,0.79,0.72,0.75,219000,162010,-0.06,5
107/09/20,0.78,0.83,0.78,0.83,203000,161080,+0.08,9
107/09/21,0.83,0.87,0.80,0.82,172000,141720,-0.01,6
107/09/25,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
107/09/26,0.80,0.81,0.80,0.81,23000,18530,+0.02,3
107/09/27,0.83,0.84,0.82,0.84,102000,84570,+0.03,5
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.80,0.80,0.80,0.80,30000,24000,-0.04,1
107/10/03,0.83,0.83,0.83,0.83,31000,25730,+0.03,1
107/10/04,0.81,0.84,0.80,0.84,138000,114140,+0.01,9
107/10/05,0.89,1.06,0.89,1.02,137000,136100,+0.18,6
107/10/08,1.00,1.00,0.96,0.96,33000,32000,-0.06,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,1.50,1.51,1.44,1.51,1768000,2621230,+0.48,20
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
