107/04/11,1.45,1.45,1.37,1.37,420000,583880,-0.05,6
107/04/12,1.80,1.80,1.39,1.45,411000,581450,+0.08,6
107/04/13,1.40,1.49,1.40,1.48,538000,786620,+0.03,13
107/04/16,1.45,1.45,1.37,1.37,688000,967600,-0.11,22
107/04/17,1.41,1.41,1.26,1.26,340000,450680,-0.11,10
107/04/18,1.34,1.34,1.24,1.24,461000,598330,-0.02,7
107/04/19,1.24,1.24,1.24,1.24,103000,127720,0.00,2
107/04/20,1.16,1.16,1.04,1.05,550000,596500,-0.19,6
107/04/23,1.13,1.19,1.07,1.08,506000,575540,+0.03,14
107/04/24,1.10,1.10,0.98,1.08,165000,180200,0.00,3
107/04/25,0.98,1.01,0.98,0.98,1265000,1247000,-0.10,14
107/04/26,0.99,0.99,0.66,0.66,1468000,1346610,-0.32,31
107/04/27,0.68,0.68,0.47,0.63,2530000,1481760,-0.03,45
107/04/30,0.63,0.75,0.63,0.68,1940000,1381440,+0.05,24
107/05/02,0.68,0.68,0.60,0.68,440000,288180,0.00,13
107/05/03,0.68,0.76,0.68,0.73,1361000,985840,+0.05,13
107/05/04,0.74,0.88,0.72,0.88,502000,409970,+0.15,15
107/05/07,0.87,0.90,0.82,0.90,290000,244690,+0.02,20
107/05/08,0.87,0.87,0.79,0.79,12000,10170,-0.11,3
107/05/09,0.92,1.06,0.92,0.99,841000,823160,+0.20,15
107/05/10,0.97,1.04,0.94,0.94,790000,767100,-0.05,19
107/05/11,1.00,1.00,1.00,1.00,16000,16000,+0.06,3
107/05/14,0.94,1.08,0.94,1.06,487000,497920,+0.06,14
107/05/15,1.04,1.04,0.98,1.02,1419000,1454580,-0.04,28
107/05/16,1.15,1.27,1.15,1.23,992000,1195900,+0.21,29
107/05/17,1.24,1.32,1.17,1.18,1397000,1688160,-0.05,34
107/05/18,1.28,1.28,1.13,1.17,134000,164580,-0.01,14
107/05/21,1.12,1.22,1.12,1.22,436000,524770,+0.05,7
107/05/22,1.29,1.37,1.12,1.12,793000,1025350,-0.10,8
107/05/23,1.11,1.11,1.05,1.10,832000,901300,-0.02,13
107/05/24,1.06,1.17,1.05,1.17,1080000,1170800,+0.07,15
107/05/25,1.18,1.25,1.16,1.22,1550000,1846280,+0.05,17
107/05/28,1.26,1.26,1.16,1.17,847000,1014110,-0.05,14
107/05/29,1.16,1.20,1.10,1.10,725000,834200,-0.07,7
107/05/30,1.03,1.03,1.03,1.03,85000,87550,-0.07,2
107/05/31,1.01,1.01,1.01,1.01,80000,80800,-0.02,1
107/06/01,1.20,1.35,1.20,1.23,719000,908430,+0.22,19
107/06/04,1.14,1.14,1.10,1.11,589000,657430,-0.12,8
107/06/05,1.10,1.12,1.10,1.12,105000,115600,+0.01,2
107/06/06,1.08,1.27,1.08,1.19,615000,725310,+0.07,21
107/06/07,1.19,1.21,1.05,1.05,511000,590060,-0.14,17
107/06/08,1.05,1.08,1.01,1.04,272000,286340,-0.01,9
107/06/11,1.04,1.04,0.92,0.92,188000,179000,-0.12,8
107/06/12,0.88,0.88,0.88,0.88,90000,79200,-0.04,1
107/06/13,1.00,1.00,1.00,1.00,2000,2000,+0.12,1
107/06/14,1.01,1.02,0.94,0.99,233000,234650,-0.01,6
107/06/15,0.99,1.09,0.99,1.07,402000,425170,+0.08,8
107/06/19,1.07,1.14,1.00,1.11,647000,691380,+0.04,26
107/06/20,1.14,1.14,1.00,1.02,162000,175550,-0.09,14
107/06/21,1.02,1.19,1.02,1.06,1139000,1255250,+0.04,39
107/06/22,1.01,1.13,0.96,1.13,1049000,1088710,+0.07,56
107/06/25,1.25,1.88,1.25,1.88,395000,557340,+0.75,22
107/06/26,1.82,2.00,1.56,1.58,547000,902990,-0.30,42
107/06/27,1.68,1.84,1.64,1.84,273000,482990,+0.26,27
107/06/28,1.69,1.70,1.22,1.23,231000,359770,-0.61,23
107/06/29,1.28,1.28,0.77,0.78,307000,301570,-0.45,15
107/07/02,0.84,0.84,0.77,0.77,251000,201860,-0.01,9
107/07/03,0.80,0.80,0.55,0.55,125000,89950,-0.22,7
107/07/04,0.59,0.59,0.59,0.59,60000,35400,+0.04,1
107/07/05,0.45,0.45,0.45,0.45,30000,13500,-0.14,1
107/07/06,0.53,0.67,0.53,0.60,237000,131130,+0.15,7
107/07/09,0.57,0.57,0.50,0.53,430000,225300,-0.07,18
107/07/10,0.56,0.64,0.56,0.61,43000,27190,+0.08,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.54,0.64,0.54,0.64,255000,157200,+0.09,6
107/07/13,0.67,0.89,0.63,0.88,593000,426480,+0.24,24
107/07/16,0.77,0.79,0.74,0.74,349000,264770,-0.14,9
107/07/17,0.71,0.75,0.66,0.66,140000,99800,-0.08,5
107/07/18,0.76,0.79,0.76,0.79,150000,117000,+0.13,2
107/07/19,0.69,0.69,0.62,0.63,320000,208600,-0.16,7
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.48,0.48,0.40,0.40,135000,58900,-0.20,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.52,0.53,0.52,0.52,114000,59780,+0.05,6
107/07/27,0.53,0.59,0.53,0.58,199000,109250,+0.06,9
107/07/30,0.54,0.54,0.44,0.45,188000,92870,-0.13,8
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.52,0.56,0.50,0.56,140000,73020,+0.10,5
107/08/02,0.42,0.42,0.36,0.36,160000,61200,-0.20,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.40,0.42,0.40,0.42,190000,78000,+0.05,2
107/08/08,0.43,0.45,0.43,0.43,213000,91970,+0.01,5
107/08/09,0.35,0.35,0.22,0.22,174000,49660,-0.21,7
107/08/10,0.21,0.22,0.21,0.21,299000,63290,-0.01,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
