107/01/29,2.86,2.90,2.86,2.90,30000,86400,+0.39,3
107/01/30,2.97,2.97,2.97,2.97,30000,89100,+0.07,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.58,1.58,1.58,1.58,20000,31600,-0.79,2
107/02/07,1.73,1.73,1.73,1.73,20000,34600,+0.15,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.36,1.36,1.36,1.36,10000,13600,+0.26,1
107/03/08,1.62,2.02,1.62,2.02,20000,36400,+0.66,2
107/03/09,1.93,1.93,1.93,1.93,10000,19300,-0.09,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.68,2.68,2.68,2.68,5000,13400,+0.75,1
107/03/14,2.28,2.28,2.28,2.28,5000,11400,-0.40,1
107/03/15,---,---,---,---,0,0,---,0
