107/08/03,0.54,0.54,0.51,0.51,70000,36000,-0.06,3
107/08/06,0.47,0.47,0.47,0.47,88000,41360,-0.04,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
107/08/10,0.40,0.41,0.40,0.41,110000,45000,+0.01,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.20,0.20,0.20,0.20,5000,1000,-0.06,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
107/08/21,0.16,0.18,0.16,0.18,15000,2500,+0.04,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.12,0.12,0.12,0.12,60000,7200,-0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.08,0.08,0.08,0.08,4000,320,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.01,0.01,0.01,0.01,25000,250,-0.03,1
107/09/18,0.01,0.01,0.01,0.01,8000,80,0.00,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
