107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.25,0.25,0.25,0.25,328000,82000,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.30,0.30,0.30,0.30,10000,3000,+0.09,1
107/11/23,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.41,0.41,0.41,0.41,10000,4100,+0.13,1
107/11/28,0.41,0.44,0.41,0.44,12000,4980,+0.03,2
107/11/29,0.46,0.47,0.46,0.47,151000,70950,+0.03,2
107/11/30,0.45,0.48,0.45,0.48,306000,139370,+0.01,4
107/12/03,0.56,0.61,0.55,0.61,478000,279820,+0.13,6
107/12/04,0.55,0.60,0.51,0.60,470000,257530,-0.01,9
107/12/05,0.47,0.47,0.47,0.47,149000,70030,-0.13,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
