107/02/02,1.87,1.87,1.87,1.87,25000,46750,-0.04,1
107/02/05,1.63,1.63,1.63,1.63,2000,3260,-0.24,1
107/02/06,1.44,1.44,1.17,1.17,229000,298560,-0.46,4
107/02/07,1.20,1.31,0.98,0.98,561000,680930,-0.19,10
107/02/08,1.07,1.08,0.90,0.90,381000,370240,-0.08,17
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.47,0.47,0.34,0.34,28000,12030,-0.24,5
107/02/21,0.38,0.43,0.37,0.39,86000,33570,+0.05,6
107/02/22,0.39,0.58,0.39,0.57,73000,34860,+0.18,6
107/02/23,0.55,0.59,0.55,0.59,57000,31750,+0.02,2
107/02/26,0.60,0.60,0.50,0.50,20000,11000,-0.09,2
107/02/27,0.54,0.54,0.53,0.53,20000,10700,+0.03,2
107/03/01,0.44,0.44,0.44,0.44,10000,4400,-0.09,1
107/03/02,0.50,0.50,0.50,0.50,10000,5000,+0.06,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.49,0.50,0.48,0.48,56000,27930,+0.02,8
107/03/07,0.53,0.54,0.49,0.49,60000,31920,+0.01,3
107/03/08,0.50,0.51,0.50,0.50,122000,61200,+0.01,6
107/03/09,0.56,0.56,0.55,0.55,210000,117500,+0.05,3
107/03/12,0.60,0.70,0.60,0.70,463000,298350,+0.15,16
107/03/13,0.90,1.02,0.90,0.96,820000,792580,+0.26,25
107/03/14,0.94,0.98,0.90,0.98,733000,684110,+0.02,40
107/03/15,1.15,1.19,1.11,1.17,715000,821100,+0.19,30
107/03/16,1.13,1.13,1.07,1.07,336000,370260,-0.10,7
107/03/19,1.14,1.14,1.14,1.14,10000,11400,+0.07,1
107/03/20,0.87,0.87,0.86,0.86,61000,52720,-0.28,4
107/03/21,0.92,0.96,0.92,0.96,327000,307840,+0.10,5
107/03/22,0.89,0.91,0.78,0.78,327000,275070,-0.18,20
107/03/23,0.56,0.66,0.56,0.66,70000,41400,-0.12,4
107/03/26,0.86,1.10,0.86,1.03,1056000,979060,+0.37,18
107/03/27,1.06,1.22,0.88,0.90,1236000,1341980,-0.13,36
107/03/28,0.81,0.88,0.74,0.74,197000,167720,-0.16,12
107/03/29,0.73,0.79,0.73,0.79,177000,135210,+0.05,3
107/03/30,0.83,0.83,0.71,0.71,219000,179520,-0.08,5
107/03/31,0.69,0.69,0.67,0.68,281000,192220,-0.03,8
107/04/02,0.70,0.74,0.70,0.74,399000,285290,+0.06,4
107/04/03,0.59,0.59,0.52,0.52,399000,223430,-0.22,14
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.50,0.50,0.50,0.50,80000,40000,+0.05,1
107/04/11,0.44,0.44,0.44,0.44,80000,35200,-0.06,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/04/17,0.24,0.24,0.24,0.24,100000,24000,-0.15,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
