107/07/11,0.32,0.33,0.32,0.32,97000,31050,-0.03,4
107/07/12,0.27,0.36,0.27,0.36,525000,171500,+0.04,10
107/07/13,0.36,0.41,0.36,0.41,516000,200610,+0.05,12
107/07/16,0.40,0.40,0.31,0.32,601000,222060,-0.09,10
107/07/17,0.30,0.32,0.27,0.27,364000,110270,-0.05,9
107/07/18,0.25,0.27,0.24,0.24,210000,53590,-0.03,4
107/07/19,0.20,0.20,0.20,0.20,112000,22400,-0.04,3
107/07/20,0.20,0.21,0.20,0.21,259000,52800,+0.01,4
107/07/23,0.21,0.21,0.21,0.21,299000,62790,0.00,2
107/07/24,0.18,0.20,0.18,0.20,199000,37900,-0.01,3
107/07/25,0.22,0.22,0.21,0.21,102000,22430,+0.01,3
107/07/26,0.27,0.28,0.25,0.25,278000,71440,+0.04,8
107/07/27,0.27,0.27,0.24,0.25,469000,118400,0.00,8
107/07/30,0.19,0.19,0.19,0.19,1000,190,-0.06,1
107/07/31,0.21,0.22,0.21,0.22,100000,21990,+0.03,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.19,0.19,0.18,0.18,310000,58800,-0.04,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.14,0.14,0.14,0.14,600000,84000,-0.02,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.10,0.10,0.06,0.06,145000,11300,-0.08,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
