107/02/12,0.49,0.50,0.48,0.48,163000,80650,-0.04,3
107/02/21,0.50,0.50,0.50,0.50,30000,15000,+0.02,1
107/02/22,0.43,0.44,0.43,0.44,432000,189000,-0.06,4
107/02/23,0.44,0.47,0.44,0.47,756000,339120,+0.03,7
107/02/26,0.42,0.42,0.39,0.39,334000,134660,-0.08,5
107/02/27,0.39,0.39,0.39,0.39,216000,84240,0.00,2
107/03/01,0.34,0.34,0.33,0.33,324000,109080,-0.06,2
107/03/02,0.29,0.37,0.29,0.33,324000,105020,0.00,6
107/03/05,0.33,0.33,0.30,0.30,116000,35020,-0.03,3
107/03/06,0.26,0.26,0.26,0.26,60000,15600,-0.04,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.34,0.37,0.34,0.37,324000,115560,+0.15,3
107/03/12,0.42,0.42,0.39,0.39,324000,132840,+0.02,3
107/03/13,0.49,0.49,0.49,0.49,10000,4900,+0.10,1
107/03/14,0.36,0.37,0.36,0.37,20000,7300,-0.12,3
107/03/15,0.32,0.35,0.32,0.35,30000,9900,-0.02,3
107/03/16,0.28,0.28,0.28,0.28,20000,5600,-0.07,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/03/27,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.16,0.16,0.16,0.16,10000,1600,+0.06,1
107/03/31,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
