107/01/04,1.10,1.12,1.05,1.12,37000,40710,-0.02,8
107/01/05,1.08,1.09,1.07,1.09,41000,44470,-0.03,4
107/01/08,1.08,1.08,1.00,1.00,20000,21200,-0.09,2
107/01/09,0.97,0.97,0.93,0.93,30000,28400,-0.07,3
107/01/10,0.94,0.97,0.94,0.95,16000,15290,+0.02,3
107/01/11,0.91,0.96,0.91,0.96,7000,6570,+0.01,2
107/01/12,0.96,0.96,0.93,0.93,9000,8520,-0.03,2
107/01/15,1.03,1.13,1.03,1.11,50000,53940,+0.18,15
107/01/16,1.00,1.11,1.00,1.03,36000,38160,-0.08,8
107/01/17,1.06,1.06,1.04,1.05,31000,32570,+0.02,5
107/01/18,1.10,1.12,1.04,1.05,71000,75170,0.00,7
107/01/19,0.97,1.03,0.94,0.97,29000,28130,-0.08,7
107/01/22,1.07,1.07,1.04,1.07,25000,26430,+0.10,8
107/01/23,1.13,1.15,1.08,1.08,15000,16800,+0.01,3
107/01/24,1.08,1.08,1.08,1.08,6000,6480,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.97,1.00,0.97,0.98,3000,2950,-0.08,3
107/01/29,1.00,1.04,1.00,1.04,25000,25400,+0.06,2
107/01/30,1.12,1.14,1.07,1.07,37000,41460,+0.03,6
107/01/31,1.07,1.08,1.05,1.07,41000,43530,0.00,15
107/02/01,1.21,1.28,1.11,1.14,297000,362810,+0.07,17
107/02/02,1.15,1.20,1.02,1.02,150000,161940,-0.12,10
107/02/05,0.79,0.88,0.79,0.88,36000,30340,-0.14,8
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.65,0.65,0.58,0.58,24000,14720,+0.04,4
107/02/08,0.54,0.54,0.50,0.50,3000,1580,-0.08,2
107/02/09,0.30,0.49,0.30,0.49,66000,22490,-0.01,6
107/02/12,0.50,0.50,0.46,0.48,33000,15640,-0.01,4
107/02/21,0.55,0.65,0.55,0.65,175000,102150,+0.17,7
107/02/22,0.59,0.68,0.59,0.65,97000,61790,0.00,5
107/02/23,0.68,0.68,0.63,0.64,27000,17830,-0.01,5
107/02/26,0.66,0.67,0.64,0.67,94000,62380,+0.03,7
107/02/27,0.72,0.82,0.72,0.82,14000,11260,+0.15,5
107/03/01,0.65,0.67,0.65,0.67,10000,6600,-0.15,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.62,0.62,0.62,0.62,14000,8680,-0.01,1
107/03/12,0.78,0.79,0.78,0.79,11000,8640,+0.17,2
107/03/13,0.76,0.78,0.75,0.77,23000,17530,-0.02,6
107/03/14,0.74,0.76,0.73,0.73,68000,49690,-0.04,4
107/03/15,0.80,0.87,0.80,0.87,20000,17040,+0.14,8
107/03/16,0.77,0.77,0.77,0.77,2000,1540,-0.10,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.50,0.58,0.50,0.50,19000,9810,+0.15,6
107/03/28,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.43,0.43,0.43,0.43,45000,19350,-0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
