107/03/27,3.16,3.16,3.16,3.16,1000,3160,+0.05,1
107/03/28,3.31,3.31,3.21,3.21,2000,6520,+0.05,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,3.35,3.35,3.35,3.35,1000,3350,-0.06,1
107/04/02,3.21,3.21,3.21,3.21,1000,3210,-0.14,1
107/04/03,2.46,2.46,2.46,2.46,1000,2460,-0.75,1
107/04/09,2.56,2.56,2.56,2.56,1000,2560,+0.10,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,2.56,2.56,2.56,2.56,1000,2560,+0.05,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,2.03,2.03,2.03,2.03,10000,20300,-0.45,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.65,1.65,1.11,1.11,24000,34010,-0.79,9
107/04/27,0.71,1.05,0.71,1.05,150000,132980,-0.06,7
107/04/30,1.06,1.30,1.06,1.17,182000,215490,+0.12,8
107/05/02,1.05,1.15,1.05,1.15,51000,58550,-0.02,2
107/05/03,1.15,1.37,1.15,1.37,45000,56350,+0.22,13
107/05/04,1.39,1.39,1.39,1.39,2000,2780,+0.02,1
107/05/07,1.69,1.69,1.67,1.67,52000,87840,+0.28,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,2.05,2.05,1.91,1.91,17000,32630,+0.39,3
107/05/10,1.85,1.94,1.85,1.90,4000,7590,-0.01,3
107/05/11,1.98,1.98,1.96,1.96,9000,17660,+0.06,2
107/05/14,1.97,2.13,1.97,2.13,2000,4100,+0.17,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.50,2.50,2.50,2.50,1000,2500,+0.39,1
107/05/17,2.62,2.62,2.62,2.62,1000,2620,+0.12,1
107/05/18,2.55,2.55,2.49,2.49,153000,390030,-0.13,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,3.00,3.00,2.36,2.36,18000,43740,-0.20,3
107/05/23,2.25,2.25,2.25,2.25,2000,4500,-0.11,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.61,2.61,2.61,2.61,2000,5220,+0.15,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.22,2.22,2.22,2.22,3000,6660,-0.23,1
107/05/31,2.28,2.28,2.28,2.28,1000,2280,+0.06,1
107/06/01,2.56,2.80,2.56,2.80,2000,5360,+0.52,2
107/06/04,2.48,2.48,2.48,2.48,3000,7440,-0.32,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.74,2.74,2.64,2.64,2000,5380,+0.26,2
107/06/07,2.42,2.42,2.42,2.42,2000,4840,-0.22,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,2.18,2.18,2.18,2.18,1000,2180,+0.11,1
107/06/14,2.34,2.34,2.32,2.32,2000,4660,+0.14,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,2.55,2.55,2.55,2.55,10000,25500,-0.06,1
107/06/25,3.77,3.77,3.77,3.77,1000,3770,+1.22,1
107/06/26,4.08,5.10,4.08,5.10,16000,71320,+1.33,7
107/06/27,4.42,4.54,4.40,4.54,10000,44460,-0.56,5
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
