107/01/29,2.39,2.42,2.30,2.41,171000,406860,+0.01,9
107/01/30,2.38,2.39,2.33,2.39,50000,118400,-0.02,4
107/01/31,2.47,2.48,2.41,2.47,120000,295520,+0.08,15
107/02/01,2.29,2.40,2.29,2.40,95000,226850,-0.07,4
107/02/02,2.40,2.40,2.36,2.36,20000,47600,-0.04,2
107/02/05,2.60,2.73,2.54,2.54,60000,158850,+0.18,7
107/02/06,2.89,4.00,2.89,3.84,105000,337600,+1.30,10
107/02/07,3.06,3.06,2.94,3.01,80000,241000,-0.83,7
107/02/08,2.86,3.02,2.66,2.66,75000,213000,-0.35,8
107/02/09,3.03,3.03,2.75,2.75,65000,195550,+0.09,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,2.53,2.53,2.53,2.53,5000,12650,+0.11,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.48,1.48,1.48,1.48,100000,148000,-0.27,1
107/03/14,1.41,1.53,1.41,1.53,224000,324460,+0.05,4
107/03/15,1.45,1.46,1.44,1.44,124000,179560,-0.09,9
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.33,1.33,1.11,1.11,101000,112330,-0.23,3
107/03/20,1.23,1.34,1.23,1.32,188000,241880,+0.21,11
107/03/21,1.23,1.30,1.16,1.30,255000,321410,-0.02,15
107/03/22,1.19,1.43,1.19,1.43,238000,307960,+0.13,9
107/03/23,1.79,1.84,1.12,1.12,124000,187530,-0.31,4
107/03/26,1.01,1.17,0.52,0.53,545000,429300,-0.59,8
107/03/27,0.42,0.64,0.42,0.59,594000,349760,+0.06,9
107/03/28,0.70,0.70,0.70,0.70,103000,72100,+0.11,1
107/03/29,0.74,0.74,0.74,0.74,100000,74000,+0.04,2
107/03/30,0.63,0.63,0.50,0.50,295000,169990,-0.24,9
107/03/31,0.37,0.38,0.37,0.38,295000,111100,-0.12,2
107/04/02,0.31,0.31,0.31,0.31,100000,31000,-0.07,1
