107/03/28,0.61,0.62,0.61,0.62,6000,3710,-0.05,2
107/03/29,0.67,0.68,0.64,0.64,23000,14890,+0.02,5
107/03/30,0.66,0.68,0.66,0.68,105000,71300,+0.04,3
107/03/31,0.59,0.59,0.59,0.59,100000,59000,-0.09,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.55,0.55,0.55,0.55,2000,1100,+0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.63,0.63,0.61,0.61,3000,1850,+0.04,2
107/04/12,0.60,0.62,0.60,0.62,6000,3700,+0.01,2
107/04/13,0.71,0.83,0.71,0.78,330000,261720,+0.16,12
107/04/16,0.75,0.91,0.75,0.90,300000,249040,+0.12,16
107/04/17,0.93,0.93,0.80,0.80,198000,162440,-0.10,7
107/04/18,0.84,0.84,0.77,0.77,75000,61900,-0.03,5
107/04/19,1.04,1.06,0.89,0.89,87000,84760,+0.12,8
107/04/20,0.84,0.84,0.83,0.83,18000,14980,-0.06,3
107/04/23,0.83,0.83,0.81,0.81,15000,12330,-0.02,4
107/04/24,0.69,0.70,0.57,0.60,30000,19330,-0.21,5
107/04/25,0.62,0.62,0.62,0.62,1000,620,+0.02,1
107/04/26,0.65,0.66,0.65,0.65,74000,48200,+0.03,4
107/04/27,0.63,0.63,0.63,0.63,62000,39060,-0.02,6
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.80,0.80,0.76,0.77,22000,17220,+0.16,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.62,0.62,0.62,0.62,20000,12400,+0.08,1
107/05/08,0.73,0.73,0.73,0.73,30000,21900,+0.11,1
107/05/09,0.72,0.72,0.70,0.70,15000,10600,-0.03,2
107/05/10,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
107/05/11,0.74,0.94,0.74,0.87,671000,541080,+0.20,15
107/05/14,0.95,1.25,0.95,1.23,1121000,1219540,+0.36,30
107/05/15,1.35,1.35,1.15,1.20,665000,839720,-0.03,31
107/05/16,1.29,1.72,1.22,1.22,442000,624270,+0.02,58
107/05/17,1.31,1.31,0.97,0.97,259000,276350,-0.25,31
107/05/18,1.05,1.07,0.92,0.97,108000,106780,0.00,14
107/05/21,1.05,1.05,0.98,1.02,243000,243000,+0.05,22
107/05/22,1.00,1.00,0.80,0.80,242000,211890,-0.22,29
107/05/23,0.80,0.90,0.75,0.80,285000,236010,0.00,21
107/05/24,0.83,0.83,0.78,0.78,321000,257300,-0.02,11
107/05/25,0.79,1.00,0.79,1.00,108000,98590,+0.22,8
107/05/28,1.15,1.15,1.10,1.10,52000,57950,+0.10,5
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.23,1.33,1.22,1.33,128000,159210,+0.22,4
107/05/31,1.49,1.64,1.33,1.33,83000,123900,0.00,8
107/06/01,1.18,1.18,1.00,1.00,36000,37390,-0.33,7
107/06/04,0.96,0.96,0.96,0.96,8000,7680,-0.04,1
107/06/05,0.90,0.90,0.76,0.76,82000,69600,-0.20,8
107/06/06,0.91,0.95,0.91,0.94,81000,76310,+0.18,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.70,0.74,0.70,0.74,15000,10900,-0.12,2
107/06/11,0.72,0.72,0.72,0.72,8000,5760,-0.02,1
107/06/12,0.86,0.97,0.85,0.85,215000,188650,+0.13,12
107/06/13,0.73,0.74,0.52,0.52,358000,237580,-0.33,14
107/06/14,0.49,0.60,0.47,0.57,1129000,626910,+0.05,26
107/06/15,0.63,0.63,0.50,0.50,943000,530090,-0.07,41
107/06/19,0.48,0.53,0.43,0.44,677000,333350,-0.06,16
107/06/20,0.44,0.44,0.27,0.33,2021000,717290,-0.11,37
107/06/21,0.36,0.46,0.35,0.46,3755000,1479600,+0.13,47
107/06/22,0.36,0.37,0.29,0.30,1864000,597100,-0.16,56
107/06/25,0.33,0.33,0.26,0.30,679000,194370,0.00,31
107/06/26,0.31,0.44,0.31,0.33,2365000,927060,+0.03,78
107/06/27,0.36,0.53,0.33,0.47,1503000,628060,+0.14,110
107/06/28,0.53,0.53,0.32,0.32,527000,240340,-0.15,21
107/06/29,0.39,0.39,0.31,0.34,171000,57130,+0.02,6
107/07/02,0.31,0.33,0.30,0.33,230000,70200,-0.01,9
107/07/03,0.30,0.34,0.21,0.34,11000,3250,+0.01,3
107/07/04,0.19,0.19,0.18,0.18,170000,30750,-0.16,8
107/07/05,0.23,0.23,0.23,0.23,1000,230,+0.05,1
107/07/06,0.23,0.28,0.23,0.28,54000,13660,+0.05,4
107/07/09,0.29,0.40,0.27,0.40,70000,22790,+0.12,9
107/07/10,0.41,0.41,0.40,0.40,40000,16100,0.00,3
107/07/11,0.33,0.33,0.33,0.33,25000,8250,-0.07,2
107/07/12,0.33,0.33,0.31,0.31,120000,37500,-0.02,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.40,0.40,0.35,0.35,80000,31000,+0.04,5
107/07/17,0.31,0.31,0.30,0.30,80000,24700,-0.05,4
107/07/18,0.23,0.26,0.23,0.26,128000,30940,-0.04,2
107/07/19,0.31,0.41,0.31,0.40,331000,120610,+0.14,9
107/07/20,0.47,0.50,0.28,0.28,130000,55900,-0.12,7
107/07/23,0.16,0.16,0.16,0.16,82000,13120,-0.12,3
107/07/24,0.20,0.25,0.20,0.25,44000,10050,+0.09,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.42,0.42,0.42,0.42,1000,420,+0.08,1
107/07/27,0.34,0.36,0.32,0.36,124000,44080,-0.06,5
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.26,0.26,0.26,0.26,14000,3640,-0.10,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.09,0.09,0.09,0.09,10000,900,-0.11,1
107/08/03,0.07,0.07,0.06,0.06,26000,1620,-0.03,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.10,0.12,0.10,0.12,615000,64680,+0.05,7
107/08/08,0.05,0.05,0.05,0.05,242000,12100,-0.07,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.01,0.01,0.01,0.01,53000,530,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,205000,2050,0.00,2
107/08/21,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/08/22,0.01,0.01,0.01,0.01,55000,550,0.00,1
107/08/23,---,---,---,---,0,0,---,0
