107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.99,1.04,0.99,1.00,79000,80290,+0.10,3
107/10/01,1.00,1.05,1.00,1.05,83000,84700,+0.05,3
107/10/02,1.04,1.04,1.01,1.01,34000,34490,-0.04,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.97,0.97,0.80,0.81,22000,20490,-0.18,22
107/10/08,0.70,0.78,0.70,0.78,31000,24020,-0.03,8
107/10/09,0.74,0.74,0.67,0.67,7000,5100,-0.11,6
107/10/11,0.28,0.29,0.28,0.28,9000,2530,-0.39,9
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.38,0.38,0.38,0.38,80000,30400,0.00,2
107/10/18,0.31,0.31,0.31,0.31,180000,55800,-0.07,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
