106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.51,0.57,0.51,0.54,210000,110500,+0.05,9
106/12/15,0.50,0.50,0.48,0.48,159000,78650,-0.06,6
106/12/18,0.46,0.52,0.46,0.49,437000,212660,+0.01,8
106/12/19,0.48,0.48,0.45,0.45,544000,251280,-0.04,11
106/12/20,0.47,0.47,0.47,0.47,216000,101520,+0.02,2
106/12/21,0.46,0.49,0.46,0.49,658000,315700,+0.02,11
106/12/22,0.46,0.46,0.45,0.45,436000,197280,-0.04,8
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.43,0.48,0.43,0.45,472000,212700,+0.04,6
107/01/03,0.46,0.47,0.41,0.41,580000,263120,-0.04,8
107/01/04,0.41,0.43,0.41,0.43,216000,90720,+0.02,3
107/01/05,0.41,0.41,0.41,0.41,108000,44280,-0.02,2
107/01/08,0.42,0.45,0.42,0.44,540000,233280,+0.03,6
107/01/09,0.42,0.42,0.41,0.42,663000,276670,-0.02,11
107/01/10,0.41,0.41,0.39,0.40,158000,62880,-0.02,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.42,0.42,0.42,0.42,108000,45360,+0.02,1
107/01/15,0.42,0.42,0.41,0.42,241000,100090,0.00,4
107/01/16,0.42,0.42,0.42,0.42,128000,53760,0.00,2
107/01/17,0.43,0.44,0.43,0.44,216000,93960,+0.02,2
107/01/18,0.49,0.58,0.48,0.53,1764000,903700,+0.09,28
107/01/19,0.58,0.58,0.51,0.51,1661000,920780,-0.02,39
107/01/22,0.54,0.55,0.53,0.53,226000,120970,+0.02,6
107/01/23,0.54,0.54,0.50,0.50,129000,69190,-0.03,12
107/01/24,0.47,0.52,0.47,0.51,370000,182130,+0.01,14
107/01/25,0.48,0.49,0.44,0.46,482000,225330,-0.05,17
107/01/26,0.47,0.55,0.44,0.53,803000,411090,+0.07,19
107/01/29,0.49,0.49,0.46,0.46,630000,301290,-0.07,10
107/01/30,0.45,0.45,0.41,0.41,347000,149130,-0.05,10
107/01/31,0.39,0.44,0.39,0.44,432000,179280,+0.03,4
107/02/01,0.44,0.45,0.43,0.45,713000,314450,+0.01,6
107/02/02,0.45,0.47,0.42,0.47,773000,355500,+0.02,9
107/02/05,0.40,0.41,0.38,0.41,496000,199400,-0.06,6
107/02/06,0.35,0.36,0.09,0.09,433000,141570,-0.32,5
107/02/07,0.34,0.37,0.34,0.37,701000,245340,+0.28,7
107/02/08,0.32,0.32,0.30,0.30,329000,103020,-0.07,4
107/02/09,0.23,0.23,0.23,0.23,108000,24840,-0.07,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.25,0.25,0.25,0.25,4000,1000,-0.02,1
107/02/23,0.24,0.24,0.24,0.24,14000,3360,-0.01,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.23,0.23,0.23,0.23,35000,8050,+0.02,2
107/03/28,0.27,0.31,0.27,0.29,70000,20590,+0.06,10
107/03/29,0.27,0.28,0.27,0.28,397000,110470,-0.01,14
107/03/30,0.29,0.29,0.27,0.27,378000,107300,-0.01,5
107/03/31,0.25,0.25,0.25,0.25,70000,17500,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.26,0.26,0.23,0.25,39000,9820,-0.01,4
107/04/10,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
107/04/11,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.18,0.18,0.17,0.17,35000,6100,+0.01,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.13,0.13,0.13,0.13,5000,650,+0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.10,0.10,0.10,0.10,5000,500,-0.01,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.10,0.10,0.10,0.10,40000,4000,0.00,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.03,0.03,0.03,0.03,10000,300,-0.07,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.10,0.10,0.10,0.10,105000,10500,+0.03,1
107/05/15,0.17,0.17,0.17,0.17,4000,680,+0.07,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.27,0.32,0.27,0.32,289000,92080,+0.21,2
107/05/18,0.32,0.33,0.27,0.27,381000,118000,-0.05,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.08,0.08,0.08,0.08,380000,30400,-0.01,2
