106/12/05,1.18,1.30,1.18,1.30,355000,431700,+0.14,9
106/12/06,1.26,1.33,1.22,1.33,196000,246780,+0.03,11
106/12/07,1.38,1.38,1.37,1.37,25000,34450,+0.04,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.31,1.31,1.31,1.31,5000,6550,+0.08,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
106/12/27,1.25,1.25,1.25,1.25,10000,12500,-0.03,2
106/12/28,1.00,1.00,1.00,1.00,3000,3000,-0.25,1
106/12/29,0.92,0.92,0.86,0.86,34000,29700,-0.14,4
107/01/02,0.79,0.87,0.79,0.87,58000,48220,+0.01,6
107/01/03,0.88,0.88,0.87,0.87,40000,35000,0.00,3
107/01/04,0.87,0.87,0.66,0.77,1002000,749990,-0.10,31
107/01/05,0.73,0.91,0.72,0.88,1904000,1561990,+0.11,44
107/01/08,0.89,1.00,0.89,1.00,1234000,1137540,+0.12,25
107/01/09,1.01,1.01,0.91,0.97,501000,486450,-0.03,20
107/01/10,0.97,1.05,0.93,0.93,858000,858990,-0.04,15
107/01/11,0.91,0.98,0.91,0.94,913000,864790,+0.01,13
107/01/12,0.90,0.91,0.88,0.88,338000,302340,-0.06,4
107/01/15,0.89,0.90,0.89,0.89,702000,625200,+0.01,7
107/01/16,0.88,0.88,0.78,0.78,302000,258710,-0.11,11
107/01/17,0.81,0.82,0.81,0.82,601000,488850,+0.04,10
107/01/18,0.77,0.79,0.77,0.77,342000,267180,-0.05,12
107/01/19,0.73,0.76,0.72,0.76,888000,667780,-0.01,17
107/01/22,0.79,0.82,0.78,0.81,1036000,833230,+0.05,20
107/01/23,0.77,0.77,0.70,0.70,424000,318930,-0.11,11
107/01/24,0.72,0.75,0.72,0.73,761000,555290,+0.03,12
107/01/25,0.67,0.67,0.57,0.63,1532000,956040,-0.10,17
107/01/26,0.63,0.66,0.60,0.65,1845000,1163440,+0.02,23
107/01/29,0.60,0.62,0.59,0.62,820000,497620,-0.03,20
107/01/30,0.56,0.63,0.55,0.63,345000,207910,+0.01,7
107/01/31,0.69,0.69,0.64,0.65,434000,291810,+0.02,13
107/02/01,0.57,0.57,0.54,0.57,153000,86480,-0.08,7
107/02/02,0.59,0.61,0.57,0.61,382000,223640,+0.04,9
107/02/05,0.67,0.71,0.64,0.71,542000,366280,+0.10,12
107/02/06,0.88,1.04,0.87,1.04,527000,511440,+0.33,19
107/02/07,0.92,0.96,0.91,0.96,424000,391540,-0.08,9
107/02/08,0.95,1.05,0.95,1.04,341000,338590,+0.08,10
107/02/09,1.07,1.07,1.01,1.01,561000,585080,-0.03,15
107/02/12,0.86,0.93,0.86,0.93,26000,23400,-0.08,5
107/02/21,0.88,0.90,0.88,0.90,13000,11640,-0.03,3
107/02/22,0.94,0.99,0.94,0.97,40000,38500,+0.07,4
107/02/23,0.98,1.01,0.96,1.01,70000,68150,+0.04,5
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.83,0.83,0.83,0.83,15000,12450,-0.05,1
107/03/01,0.87,0.87,0.87,0.87,15000,13050,+0.04,2
107/03/02,0.84,0.84,0.84,0.84,499000,419160,-0.03,1
107/03/05,1.05,1.05,1.04,1.04,30000,31350,+0.20,2
107/03/06,1.03,1.06,1.03,1.06,30000,31350,+0.02,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
