107/02/06,0.81,0.95,0.79,0.95,1677000,1370200,+0.21,18
107/02/07,0.90,0.90,0.85,0.85,760000,681770,-0.10,7
107/02/08,0.89,0.95,0.88,0.89,585000,526150,+0.04,11
107/02/09,1.18,1.22,0.90,0.90,573000,661020,+0.01,18
107/02/12,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
107/02/21,0.79,0.79,0.76,0.77,86000,67370,-0.10,5
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.70,0.70,0.70,0.70,5000,3500,-0.09,1
107/02/27,0.70,0.70,0.70,0.70,86000,60200,0.00,1
107/03/01,0.76,0.79,0.76,0.77,458000,353510,+0.07,6
107/03/02,0.85,0.93,0.85,0.93,1281000,1119290,+0.16,12
107/03/05,0.88,0.91,0.88,0.90,983000,878640,-0.03,11
107/03/06,0.88,0.88,0.87,0.87,27000,23590,-0.03,2
107/03/07,0.80,0.80,0.73,0.73,27000,20810,-0.14,3
107/03/08,0.67,0.67,0.62,0.62,62000,39910,-0.11,6
107/03/09,0.66,0.66,0.63,0.63,208000,136300,+0.01,7
107/03/12,0.60,0.63,0.57,0.63,860000,513540,0.00,14
107/03/13,0.51,0.52,0.50,0.52,959000,487140,-0.11,16
107/03/14,0.54,0.54,0.54,0.54,20000,10800,+0.02,1
107/03/15,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
107/03/16,0.49,0.53,0.49,0.53,138000,68820,+0.04,2
107/03/19,0.50,0.50,0.48,0.50,724000,354760,-0.03,7
107/03/20,0.51,0.52,0.50,0.50,636000,322240,0.00,10
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.51,0.51,0.51,0.51,32000,16320,+0.03,4
107/03/23,0.57,0.58,0.56,0.56,22000,12620,+0.05,3
107/03/26,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.48,0.49,0.48,0.49,20000,9700,+0.01,2
107/03/29,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.45,0.49,0.45,0.48,80000,37500,+0.01,8
107/04/03,0.50,0.52,0.50,0.52,115000,58150,+0.04,3
107/04/09,0.52,0.52,0.52,0.52,80000,41600,0.00,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.51,0.55,0.51,0.55,20000,10600,+0.03,2
107/04/12,0.56,0.56,0.56,0.56,20000,11200,+0.01,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.48,0.49,0.48,0.49,30000,14600,-0.03,3
107/04/17,0.55,0.69,0.55,0.69,65000,38650,+0.20,5
107/04/18,0.62,0.76,0.62,0.76,61000,41760,+0.07,7
107/04/19,0.71,0.75,0.69,0.75,36000,25940,-0.01,5
107/04/20,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.96,0.96,0.96,0.96,75000,72000,+0.04,11
107/04/27,0.99,0.99,0.99,0.99,75000,74250,+0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.20,1.20,1.20,1.20,1000,1200,+0.32,1
107/05/09,1.09,1.09,1.09,1.09,1000,1090,-0.11,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
