107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,3.84,4.02,3.84,4.02,12000,47880,+0.11,2
107/07/20,4.18,4.18,4.18,4.18,2000,8360,+0.16,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,4.01,4.24,4.01,4.24,30000,124400,+0.63,3
107/07/27,4.01,4.13,4.00,4.13,43000,173980,-0.11,6
107/07/30,3.78,3.78,3.73,3.73,13000,48890,-0.40,3
107/07/31,3.19,3.19,3.19,3.19,2000,6380,-0.54,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,3.01,3.01,2.79,2.79,12000,33920,-0.39,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,2.20,2.30,2.20,2.30,440000,985600,+0.35,6
107/08/15,2.30,2.63,2.25,2.53,1238000,3036050,+0.23,29
107/08/16,2.37,2.84,2.36,2.69,1637000,4283850,+0.16,56
107/08/17,2.69,2.76,2.25,2.28,957000,2554520,-0.41,32
107/08/20,2.35,2.40,2.21,2.36,1580000,3629400,+0.08,36
107/08/21,2.27,2.38,2.27,2.31,966000,2269900,-0.05,19
107/08/22,2.31,2.34,2.14,2.14,811000,1843090,-0.17,23
107/08/23,2.12,2.12,1.70,1.71,1057000,2027140,-0.43,37
107/08/24,1.75,2.02,1.74,1.99,1075000,2009520,+0.28,49
107/08/27,2.05,2.50,2.03,2.50,720000,1556280,+0.51,43
107/08/28,2.57,2.57,2.36,2.38,570000,1415160,-0.12,28
107/08/29,2.42,2.58,2.39,2.50,378000,933790,+0.12,25
107/08/30,2.47,2.51,2.39,2.44,297000,723870,-0.06,17
107/08/31,2.38,2.55,2.37,2.50,415000,1035790,+0.06,24
107/09/03,2.39,2.39,1.92,1.94,381000,871990,-0.56,18
107/09/04,2.03,2.12,1.93,2.12,172000,354570,+0.18,10
107/09/05,2.08,2.21,2.02,2.02,171000,362950,-0.10,12
107/09/06,1.97,2.06,1.96,2.01,183000,369250,-0.01,8
107/09/07,1.82,1.82,1.48,1.49,372000,607580,-0.52,18
107/09/10,1.55,1.63,1.38,1.60,256000,401900,+0.11,15
107/09/11,1.64,1.64,1.44,1.46,266000,419170,-0.14,19
107/09/12,1.45,1.45,1.14,1.24,288000,367490,-0.22,20
107/09/13,1.37,1.38,1.27,1.27,204000,276180,+0.03,10
107/09/14,1.32,1.49,1.28,1.47,306000,427310,+0.20,16
107/09/17,1.33,1.45,1.31,1.40,283000,385350,-0.07,14
107/09/18,1.34,1.34,1.21,1.21,154000,196200,-0.19,8
107/09/19,1.29,1.33,1.15,1.16,304000,369250,-0.05,13
107/09/20,1.19,1.24,1.12,1.16,294000,338520,0.00,14
107/09/21,1.15,1.16,1.14,1.14,108000,124600,-0.02,6
107/09/25,1.10,1.20,1.10,1.14,217000,254780,0.00,10
107/09/26,1.18,1.22,1.09,1.09,181000,215780,-0.05,17
107/09/27,1.04,1.10,0.91,0.91,141000,136610,-0.18,13
107/09/28,0.94,0.95,0.83,0.87,213000,195550,-0.04,17
107/10/01,0.89,0.96,0.89,0.96,157000,141740,+0.09,12
107/10/02,0.94,1.01,0.92,0.92,250000,241560,-0.04,21
107/10/03,0.90,0.90,0.81,0.81,225000,195820,-0.11,13
107/10/04,0.86,0.86,0.74,0.74,101000,76190,-0.07,11
107/10/05,0.68,0.68,0.48,0.48,68000,41430,-0.26,17
107/10/08,0.44,0.46,0.40,0.43,75000,32730,-0.05,8
107/10/09,0.47,0.48,0.40,0.44,98000,45040,+0.01,8
107/10/11,0.26,0.26,0.26,0.26,48000,12480,-0.18,4
107/10/12,0.30,0.30,0.28,0.28,166000,48280,+0.02,6
107/10/15,0.30,0.32,0.28,0.28,428000,130290,0.00,11
107/10/16,0.32,0.36,0.32,0.35,370000,127700,+0.07,6
107/10/17,0.39,0.39,0.31,0.31,177000,61810,-0.04,10
107/10/18,0.31,0.31,0.28,0.28,148000,42210,-0.03,7
107/10/19,0.24,0.24,0.22,0.22,163000,36300,-0.06,5
107/10/22,0.20,0.21,0.19,0.21,163000,33370,-0.01,4
107/10/23,0.21,0.21,0.16,0.16,282000,50500,-0.05,8
107/10/24,0.14,0.15,0.14,0.15,106000,15870,-0.01,4
107/10/25,0.09,0.09,0.08,0.08,86000,7720,-0.07,4
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.08,0.08,0.08,0.08,42000,3360,0.00,1
107/10/30,0.07,0.07,0.06,0.06,100000,6500,-0.02,2
107/10/31,0.10,0.12,0.10,0.12,280000,29600,+0.06,3
107/11/01,0.12,0.15,0.12,0.14,549000,74580,+0.02,8
107/11/02,0.14,0.18,0.13,0.13,319000,45560,-0.01,6
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.09,0.10,0.09,0.10,140000,13600,+0.01,2
107/11/08,0.12,0.13,0.11,0.11,180000,21300,+0.01,4
107/11/09,0.10,0.11,0.10,0.11,230000,23900,0.00,5
107/11/12,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
107/11/13,0.06,0.07,0.06,0.07,100000,6500,-0.03,2
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.08,0.08,0.08,0.08,100000,8000,+0.01,1
107/11/19,0.10,0.10,0.10,0.10,100000,10000,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.12,0.12,0.12,0.12,141000,16920,0.00,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
