107/03/31,0.83,0.88,0.83,0.88,299000,251180,+0.07,4
107/04/02,0.88,0.94,0.87,0.93,372000,335480,+0.05,8
107/04/03,0.89,0.89,0.89,0.89,51000,45390,-0.04,3
107/04/09,0.80,0.80,0.76,0.76,255000,195400,-0.13,4
107/04/10,0.76,0.80,0.76,0.80,400000,312000,+0.04,5
107/04/11,0.76,0.77,0.75,0.75,496000,375220,-0.05,7
107/04/12,0.73,0.74,0.73,0.74,226000,165980,-0.01,2
107/04/13,0.64,0.64,0.56,0.59,223000,133950,-0.15,9
107/04/16,0.57,0.57,0.54,0.54,47000,25890,-0.05,3
107/04/17,0.49,0.50,0.49,0.50,150000,74500,-0.04,2
107/04/18,0.50,0.50,0.49,0.49,250000,124000,-0.01,4
107/04/19,0.42,0.42,0.39,0.39,150000,61000,-0.10,3
107/04/20,0.50,0.50,0.43,0.50,117000,51500,+0.11,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.55,0.62,0.55,0.62,247000,140410,+0.12,7
107/04/25,0.62,0.62,0.57,0.60,192000,117170,-0.02,5
107/04/26,0.52,0.52,0.52,0.52,19000,9880,-0.08,1
107/04/27,0.53,0.53,0.53,0.53,19000,10070,+0.01,1
107/04/30,0.56,0.56,0.56,0.56,100000,56000,+0.03,1
107/05/02,0.51,0.51,0.50,0.50,100000,50500,-0.06,2
107/05/03,0.40,0.47,0.40,0.47,225000,98350,-0.03,4
107/05/04,0.47,0.58,0.47,0.53,472000,251260,+0.06,7
107/05/07,0.51,0.54,0.51,0.54,352000,186580,+0.01,8
107/05/08,0.41,0.41,0.41,0.41,100000,41000,-0.13,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.23,0.23,0.22,0.22,230000,51600,-0.16,3
107/05/15,0.17,0.17,0.15,0.15,150000,23500,-0.07,2
107/05/16,0.09,0.09,0.09,0.09,5000,450,-0.06,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.11,0.11,0.11,0.11,150000,16500,+0.01,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.11,0.11,0.11,0.11,200000,22000,+0.01,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.09,0.10,0.09,0.10,30000,2980,0.00,7
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
