107/05/15,0.54,0.54,0.49,0.49,131000,70090,-0.03,3
107/05/16,0.55,0.55,0.55,0.55,20000,11000,+0.06,3
107/05/17,0.61,0.61,0.61,0.61,98000,59780,+0.06,1
107/05/18,0.59,0.59,0.59,0.59,98000,57820,-0.02,2
107/05/21,0.59,0.61,0.59,0.61,171000,103510,+0.02,5
107/05/22,0.60,0.60,0.59,0.59,171000,101930,-0.02,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.57,0.64,0.57,0.64,399000,245870,+0.07,14
107/05/29,0.62,0.62,0.56,0.60,419000,247000,-0.04,36
107/05/30,0.52,0.54,0.52,0.54,219000,115270,-0.06,4
107/05/31,0.53,0.53,0.51,0.51,209000,106790,-0.03,2
107/06/01,0.48,0.51,0.48,0.51,60000,29100,0.00,2
107/06/04,0.53,0.55,0.53,0.55,349000,190950,+0.04,4
107/06/05,0.55,0.64,0.55,0.62,150000,85700,+0.07,9
107/06/06,0.64,0.64,0.62,0.62,249000,157380,0.00,5
107/06/07,0.70,0.74,0.69,0.69,190000,135200,+0.07,10
107/06/08,0.64,0.64,0.63,0.63,150000,95390,-0.06,6
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
107/06/13,0.61,0.64,0.61,0.63,130000,82700,+0.03,5
107/06/14,0.59,0.59,0.57,0.57,131000,77220,-0.06,6
107/06/15,0.65,0.74,0.65,0.65,507000,349780,+0.08,9
107/06/19,0.57,0.57,0.54,0.56,537000,293770,-0.09,27
107/06/20,0.52,0.52,0.52,0.52,30000,15600,-0.04,3
107/06/21,0.59,0.59,0.59,0.59,100000,59000,+0.07,2
107/06/22,0.63,0.63,0.61,0.61,100000,61800,+0.02,5
107/06/25,0.51,0.51,0.51,0.51,100000,51000,-0.10,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.48,0.48,0.47,0.47,299000,141030,+0.01,4
107/07/02,0.46,0.47,0.44,0.46,645000,294840,-0.01,7
107/07/03,0.50,0.56,0.49,0.56,377000,203140,+0.10,16
107/07/04,0.47,0.47,0.45,0.45,31000,14300,-0.11,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.38,0.38,0.35,0.37,246000,90090,+0.02,4
107/07/09,0.37,0.37,0.35,0.35,246000,87300,-0.02,11
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.35,0.35,0.35,0.35,143000,50050,0.00,1
107/07/13,0.38,0.43,0.37,0.43,153000,58440,+0.08,7
107/07/16,0.39,0.43,0.39,0.43,310000,121300,0.00,5
107/07/17,0.47,0.47,0.44,0.44,310000,138800,+0.01,19
107/07/18,0.42,0.42,0.41,0.41,140000,57600,-0.03,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.26,0.26,0.26,0.26,10000,2600,-0.09,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
