107/05/09,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
107/05/10,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.16,0.16,0.12,0.12,40000,6000,-0.03,3
107/05/16,0.11,0.11,0.10,0.10,60000,6500,-0.02,2
107/05/17,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.14,0.16,0.14,0.16,20000,3000,+0.05,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.15,0.16,0.15,0.16,20000,3100,+0.02,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/06/07,0.17,0.24,0.17,0.24,198000,42470,+0.09,5
107/06/08,0.25,0.29,0.24,0.24,2124000,565750,0.00,26
107/06/11,0.20,0.20,0.18,0.19,1763000,336100,-0.05,13
107/06/12,0.20,0.20,0.19,0.19,583000,111900,0.00,3
107/06/13,0.18,0.20,0.18,0.18,1986000,371780,-0.01,9
107/06/14,0.15,0.15,0.15,0.15,223000,33450,-0.03,2
107/06/15,0.17,0.17,0.17,0.17,3000,510,+0.02,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
107/06/21,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.07,0.07,0.07,0.07,2000,140,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.09,0.09,0.09,0.09,7000,630,0.00,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.08,0.08,0.08,0.08,50000,4000,+0.01,1
107/07/18,0.10,0.11,0.10,0.11,13000,1330,+0.03,2
107/07/19,0.11,0.12,0.11,0.11,107000,12270,0.00,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.10,0.10,0.09,0.09,40000,3800,-0.02,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/07/26,0.11,0.11,0.11,0.11,2000,220,+0.03,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.15,0.15,0.14,0.14,31000,4350,0.00,2
107/08/06,0.16,0.16,0.16,0.16,3000,480,+0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.07,0.07,0.07,0.07,2000,140,-0.04,1
107/08/10,0.06,0.06,0.06,0.06,52000,3120,-0.01,3
107/08/13,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
