107/02/05,1.83,2.00,1.83,1.94,77000,148820,-0.05,21
107/02/06,1.80,1.83,1.20,1.31,172000,273560,-0.63,24
107/02/07,1.48,1.79,1.46,1.57,292000,473090,+0.26,32
107/02/08,1.39,1.77,1.19,1.19,487000,791490,-0.38,25
107/02/09,0.84,1.16,0.83,1.16,264000,234770,-0.03,10
107/02/12,1.30,1.39,1.26,1.33,98000,129230,+0.17,8
107/02/21,1.69,1.87,1.66,1.87,314000,553630,+0.54,16
107/02/22,1.87,1.87,1.84,1.86,199000,368310,-0.01,3
107/02/23,1.79,1.96,1.79,1.96,111000,200340,+0.10,5
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,2.13,2.71,2.06,2.64,40000,93100,+0.73,8
107/03/07,2.71,3.18,2.71,3.18,65000,188630,+0.54,5
107/03/08,4.20,4.20,3.80,3.80,52000,217600,+0.62,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,4.26,4.28,4.19,4.28,25000,105710,+0.05,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,3.70,3.70,3.70,3.70,2000,7400,-0.59,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,3.98,4.02,3.98,4.00,39000,156200,+0.12,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,3.60,3.60,3.60,3.60,3000,10800,-0.22,1
107/03/26,3.93,4.19,3.93,4.19,30000,122700,+0.59,3
107/03/27,4.52,4.91,4.52,4.91,70000,328700,+0.72,6
107/03/28,4.38,4.60,4.38,4.60,50000,221200,-0.31,4
107/03/29,4.45,4.54,4.45,4.54,20000,89960,-0.06,4
107/03/30,4.96,5.05,4.90,4.95,27000,134330,+0.41,4
107/03/31,4.97,4.97,4.97,4.97,10000,49700,+0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,5.15,5.35,5.15,5.35,30000,157500,+0.88,3
107/04/10,6.00,6.50,5.95,6.50,40000,244500,+1.15,4
107/04/11,6.80,7.50,6.80,7.10,52000,370650,+0.60,8
107/04/12,7.40,7.40,7.05,7.05,20000,144400,-0.05,3
107/04/13,6.75,6.75,6.15,6.15,32000,208150,-0.90,7
107/04/16,6.45,6.70,6.45,6.70,23000,151200,+0.55,5
107/04/17,6.60,6.60,6.60,6.60,13000,85800,-0.10,1
107/04/18,6.10,6.10,5.20,5.20,41000,230400,-1.40,6
107/04/19,5.05,5.25,5.05,5.25,54000,276700,+0.05,5
107/04/20,5.30,5.30,5.30,5.30,16000,84800,+0.05,1
107/04/23,5.90,6.30,5.90,6.30,12000,71600,+1.00,2
107/04/24,5.95,5.95,5.55,5.55,20000,115000,-0.75,2
107/04/25,4.69,5.75,4.69,5.75,21000,105150,+0.20,3
107/04/26,5.90,5.90,4.87,4.92,25000,132550,-0.83,3
107/04/27,4.97,4.97,4.97,4.97,10000,49700,+0.05,1
107/04/30,5.40,5.40,5.25,5.25,3000,15900,+0.28,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,5.40,5.40,5.40,5.40,2000,10800,-0.40,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,4.62,4.62,4.62,4.62,10000,46200,+0.22,1
107/05/21,5.10,5.10,5.10,5.10,10000,51000,+0.48,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,4.96,4.96,4.96,4.96,30000,148800,+0.49,1
107/05/25,4.90,4.90,4.90,4.90,10000,49000,-0.06,1
107/05/28,4.70,4.70,4.70,4.70,10000,47000,-0.20,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,3.56,3.56,3.56,3.56,10000,35600,+0.65,1
107/06/04,4.67,4.67,4.67,4.67,10000,46700,+1.11,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
