107/08/21,0.27,0.27,0.27,0.27,27000,7290,-0.12,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.22,0.22,0.22,0.22,18000,3960,+0.05,1
107/08/28,0.25,0.25,0.25,0.25,60000,15000,+0.03,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.27,0.27,0.27,0.27,12000,3240,+0.03,1
107/08/31,0.20,0.20,0.20,0.20,12000,2400,-0.07,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.14,0.15,0.14,0.15,10000,1450,0.00,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.08,0.08,0.08,0.08,5000,400,+0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.08,0.08,0.08,0.08,5000,400,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.09,0.09,0.09,0.09,15000,1350,+0.02,1
107/09/21,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.09,0.09,0.09,0.09,100000,9000,+0.01,5
107/10/01,0.09,0.09,0.09,0.09,50000,4500,0.00,4
107/10/02,0.08,0.08,0.07,0.08,165000,12550,-0.01,9
107/10/03,0.07,0.07,0.07,0.07,30000,2100,-0.01,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.04,0.04,0.02,0.02,975000,20020,-0.01,8
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
