107/02/22,0.44,0.44,0.42,0.43,260000,114100,+0.03,4
107/02/23,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/02/26,0.40,0.40,0.39,0.39,20000,7900,-0.02,2
107/02/27,0.44,0.44,0.42,0.42,27000,11740,+0.03,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.36,0.36,0.36,0.36,36000,12960,-0.01,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.36,0.36,0.34,0.34,110000,39400,-0.03,2
107/03/08,0.42,0.46,0.42,0.46,200000,88000,+0.12,2
107/03/09,0.38,0.38,0.37,0.37,110000,41700,-0.09,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.41,0.43,0.41,0.43,124000,51320,+0.05,2
107/03/14,0.41,0.46,0.41,0.43,322000,138920,0.00,4
107/03/15,0.40,0.41,0.39,0.39,308000,123080,-0.04,4
107/03/16,0.46,0.46,0.46,0.46,110000,50600,+0.07,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.36,0.36,0.35,0.35,231000,81150,-0.02,5
107/03/22,0.35,0.35,0.29,0.30,486000,166450,-0.05,8
107/03/23,0.24,0.24,0.22,0.22,202000,44480,-0.08,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.32,0.32,0.32,0.32,2000,640,+0.06,1
107/03/28,0.29,0.29,0.29,0.29,60000,17400,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.20,0.20,0.20,0.20,80000,16000,-0.05,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.17,0.17,0.15,0.15,32000,4840,-0.06,2
107/04/11,0.17,0.17,0.17,0.17,30000,5100,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.15,0.15,0.15,0.15,21000,3150,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.07,0.07,0.07,0.07,50000,3500,+0.01,1
107/04/26,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/04/27,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.07,0.07,0.07,0.07,7000,490,-0.01,1
107/05/10,0.07,0.07,0.07,0.07,30000,2100,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.04,0.04,0.04,0.04,50000,2000,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
