107/07/23,1.46,1.48,1.28,1.29,183000,253490,-0.05,30
107/07/24,1.42,1.72,1.42,1.59,1167000,1823660,+0.30,50
107/07/25,1.63,1.89,1.53,1.89,1524000,2485350,+0.30,92
107/07/26,1.71,1.82,1.63,1.82,602000,1040730,-0.07,47
107/07/27,1.62,1.69,1.62,1.66,398000,659020,-0.16,21
107/07/30,1.69,1.93,1.69,1.87,366000,660620,+0.21,17
107/07/31,1.94,1.98,1.89,1.94,587000,1140710,+0.07,28
107/08/01,2.17,2.17,1.81,1.81,107000,229830,-0.13,3
107/08/02,1.87,1.91,1.54,1.55,332000,571980,-0.26,16
107/08/03,1.65,1.77,1.63,1.77,397000,686260,+0.22,17
107/08/06,1.90,2.14,1.61,1.63,234000,451210,-0.14,26
107/08/07,1.66,1.82,1.66,1.82,206000,363390,+0.19,11
107/08/08,1.95,2.41,1.87,2.41,345000,719650,+0.59,19
107/08/09,2.30,2.30,2.16,2.16,170000,374900,-0.25,8
107/08/10,2.34,2.48,2.32,2.48,147000,350500,+0.32,5
107/08/13,1.83,1.83,1.72,1.72,52000,94940,-0.76,3
107/08/14,1.74,1.74,1.69,1.71,22000,37430,-0.01,3
107/08/15,1.75,1.75,1.43,1.43,76000,116600,-0.28,5
107/08/16,1.30,1.55,1.30,1.55,299000,439770,+0.12,15
107/08/17,1.54,1.58,1.41,1.50,354000,529060,-0.05,30
107/08/20,1.55,1.55,1.46,1.46,131000,201550,-0.04,13
107/08/21,1.44,1.50,1.44,1.50,101000,145500,+0.04,2
107/08/22,1.51,1.53,1.34,1.34,115000,172820,-0.16,11
107/08/23,1.23,1.23,1.23,1.23,16000,19680,-0.11,1
107/08/24,1.11,1.11,0.99,1.00,232000,241800,-0.23,13
107/08/27,1.07,1.27,1.07,1.27,291000,318120,+0.27,11
107/08/28,1.36,1.45,1.31,1.45,267000,377440,+0.18,26
107/08/29,1.57,1.59,1.50,1.59,101000,158490,+0.14,5
107/08/30,1.11,1.13,1.11,1.13,17000,19190,-0.46,5
107/08/31,1.25,1.28,1.25,1.28,105000,134250,+0.15,5
107/09/03,1.27,1.27,1.27,1.27,23000,29210,-0.01,2
107/09/04,1.15,1.21,1.15,1.21,24000,28980,-0.06,4
107/09/05,1.18,1.18,1.03,1.03,153000,165540,-0.18,7
107/09/06,0.91,0.91,0.88,0.88,200000,176300,-0.15,3
107/09/07,0.70,0.72,0.70,0.72,222000,157220,-0.16,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.34,0.34,0.34,0.34,3000,1020,-0.06,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.25,0.25,0.25,0.25,3000,750,-0.05,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
