107/05/29,0.34,0.34,0.34,0.34,25000,8500,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/06/01,0.31,0.33,0.31,0.31,271000,85560,+0.01,5
107/06/04,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/06/05,0.31,0.31,0.29,0.29,301000,92710,-0.02,4
107/06/06,0.33,0.33,0.32,0.32,50000,16200,+0.03,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
107/06/15,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.19,0.19,0.19,0.19,20000,3800,+0.02,1
107/06/21,0.18,0.18,0.17,0.17,30000,5200,-0.02,4
107/06/22,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/06/28,0.12,0.12,0.12,0.12,80000,9600,-0.02,2
107/06/29,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
107/07/02,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
107/07/03,0.06,0.06,0.06,0.06,10000,600,-0.04,1
107/07/04,0.07,0.07,0.07,0.07,40000,2800,+0.01,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.05,0.05,0.05,0.05,40000,2000,0.00,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.06,0.06,0.06,0.06,20000,1200,+0.02,5
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.07,0.07,0.07,0.07,1000,70,+0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/07/24,0.09,0.10,0.09,0.10,11000,1090,+0.05,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.07,0.07,0.07,0.07,5000,350,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.09,0.10,0.09,0.09,95000,9150,+0.02,9
107/08/03,0.11,0.12,0.11,0.12,70000,7900,+0.03,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.10,0.10,0.10,0.10,27000,2700,-0.02,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
107/08/10,0.07,0.07,0.07,0.07,50000,3500,+0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
