107/01/08,1.84,1.94,1.38,1.38,525000,850670,-0.57,23
107/01/09,1.38,1.39,1.29,1.33,301000,411170,-0.05,14
107/01/10,1.41,1.41,1.28,1.28,266000,359930,-0.05,6
107/01/11,1.43,1.43,1.32,1.33,120000,162070,+0.05,6
107/01/12,1.32,1.34,1.03,1.03,473000,553080,-0.30,18
107/01/15,1.07,1.07,1.00,1.03,379000,399240,0.00,9
107/01/16,1.05,1.17,1.04,1.17,1062000,1135830,+0.14,16
107/01/17,1.05,1.12,1.04,1.12,1042000,1120320,-0.05,14
107/01/18,1.10,1.10,1.03,1.03,672000,733650,-0.09,10
107/01/19,1.02,1.02,0.87,0.87,477000,470110,-0.16,8
107/01/22,0.82,0.90,0.80,0.87,260000,213840,0.00,7
107/01/23,0.89,0.89,0.88,0.88,20000,17700,+0.01,2
107/01/24,0.85,0.87,0.83,0.86,525000,448170,-0.02,9
107/01/25,0.78,0.83,0.78,0.83,807000,660140,-0.03,9
107/01/26,0.85,0.96,0.85,0.89,707000,665870,+0.06,8
107/01/29,1.02,1.02,0.93,0.93,436000,424770,+0.04,10
107/01/30,0.86,0.86,0.80,0.80,113000,96380,-0.13,5
107/01/31,0.71,0.71,0.71,0.71,5000,3550,-0.09,1
107/02/01,0.83,0.83,0.83,0.83,10000,8300,+0.12,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.64,0.64,0.62,0.62,40000,25200,-0.15,4
107/02/06,0.56,0.57,0.35,0.35,84000,38500,-0.27,5
107/02/07,0.46,0.48,0.40,0.40,40000,18200,+0.05,3
107/02/08,0.37,0.49,0.37,0.49,40000,17100,+0.09,3
107/02/09,0.32,0.37,0.29,0.37,81000,26770,-0.12,6
107/02/12,0.36,0.36,0.35,0.35,20000,7100,-0.02,2
107/02/21,0.40,0.51,0.40,0.51,3000,1370,+0.16,3
107/02/22,0.49,0.60,0.49,0.60,161000,87800,+0.09,8
107/02/23,0.63,0.63,0.63,0.63,111000,69930,+0.03,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.69,0.69,0.69,0.69,1000,690,+0.06,1
107/03/02,0.61,0.61,0.61,0.61,184000,112240,-0.08,2
107/03/05,0.57,0.59,0.50,0.51,393000,219680,-0.10,5
107/03/06,0.51,0.52,0.51,0.52,209000,108580,+0.01,2
107/03/07,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
107/03/08,0.53,0.53,0.53,0.53,28000,14840,+0.07,1
107/03/09,0.52,0.52,0.50,0.50,58000,29560,-0.03,2
107/03/12,0.52,0.61,0.52,0.60,84000,47490,+0.10,6
107/03/13,0.60,0.69,0.58,0.65,547000,354740,+0.05,9
107/03/14,0.63,0.66,0.58,0.64,673000,408670,-0.01,10
107/03/15,0.67,0.67,0.60,0.60,313000,201530,-0.04,8
107/03/16,0.57,0.57,0.53,0.53,103000,58510,-0.07,2
107/03/19,0.56,0.56,0.56,0.56,1000,560,+0.03,1
107/03/20,0.69,0.69,0.63,0.63,160000,109100,+0.07,3
107/03/21,0.61,0.61,0.54,0.54,360000,208700,-0.09,7
107/03/22,0.54,0.58,0.51,0.56,799000,427690,+0.02,9
107/03/23,0.41,0.48,0.41,0.46,840000,389210,-0.10,7
107/03/26,0.45,0.46,0.40,0.46,1332000,567330,0.00,14
107/03/27,0.51,0.52,0.45,0.45,1486000,745500,-0.01,7
107/03/28,0.44,0.51,0.44,0.51,880000,425790,+0.06,4
107/03/29,0.47,0.52,0.43,0.43,1097000,511330,-0.08,10
107/03/30,0.44,0.44,0.40,0.40,548000,223200,-0.03,2
107/03/31,0.41,0.41,0.40,0.40,150000,61000,0.00,5
107/04/02,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
107/04/03,0.35,0.37,0.35,0.36,250000,90000,-0.03,3
107/04/09,0.24,0.24,0.21,0.21,225000,53250,-0.15,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.11,0.15,0.11,0.12,31000,3540,+0.04,5
107/04/12,0.11,0.11,0.11,0.11,300000,33000,-0.01,1
107/04/13,0.11,0.11,0.11,0.11,300000,33000,0.00,1
107/04/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/04/17,0.12,0.12,0.12,0.12,1000,120,+0.02,1
107/04/18,0.17,0.17,0.17,0.17,1000,170,+0.05,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
