107/06/06,1.91,2.34,1.91,2.34,35000,73400,-0.73,6
107/06/07,2.26,2.26,2.26,2.26,10000,22600,-0.08,1
107/06/08,1.62,1.98,1.58,1.89,580000,1095000,-0.37,51
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,2.28,2.28,2.28,2.28,10000,22800,-0.21,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,2.30,2.30,2.30,2.30,5000,11500,-0.23,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.47,2.48,2.47,2.48,28000,69290,+0.20,3
107/06/27,2.13,2.13,2.13,2.13,15000,31950,-0.35,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.39,1.39,1.39,1.39,15000,20850,-0.74,1
107/07/03,1.50,1.50,1.50,1.50,41000,61500,+0.11,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.23,1.30,1.15,1.30,60000,75800,-0.13,4
107/07/10,1.27,1.27,1.27,1.27,40000,50800,-0.03,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.18,1.18,1.18,1.18,12000,14160,+0.16,2
107/07/13,1.39,1.41,1.39,1.41,12000,16800,+0.23,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.21,1.21,1.21,1.21,6000,7260,+0.04,1
107/07/19,0.89,1.06,0.89,1.06,26000,26440,-0.15,3
107/07/20,1.38,1.38,1.38,1.38,6000,8280,+0.32,1
