107/01/29,1.29,1.33,1.29,1.30,60000,78300,+0.04,5
107/01/30,1.28,1.31,1.25,1.28,87000,109490,-0.02,11
107/01/31,1.17,1.28,1.12,1.28,100000,119550,0.00,9
107/02/01,1.31,1.40,1.30,1.33,277000,374610,+0.05,29
107/02/02,1.28,1.31,1.23,1.27,151000,193600,-0.06,8
107/02/05,1.11,1.16,1.09,1.16,133000,149280,-0.11,9
107/02/06,0.98,0.98,0.72,0.75,355000,292390,-0.41,18
107/02/07,0.96,1.10,0.95,1.09,235000,250850,+0.34,13
107/02/08,1.00,1.00,0.88,0.95,55000,52550,-0.14,6
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.82,0.84,0.82,0.82,65000,53600,-0.03,6
107/02/21,1.01,1.04,0.93,0.93,85000,82600,+0.11,9
107/02/22,0.90,0.95,0.85,0.95,225000,202900,+0.02,21
107/02/23,0.99,1.05,0.92,0.92,315000,306050,-0.03,22
107/02/26,0.98,0.98,0.90,0.90,75000,71900,-0.02,4
107/02/27,0.96,0.96,0.94,0.94,20000,19000,+0.04,2
107/03/01,0.88,0.98,0.87,0.91,346000,318230,-0.03,36
107/03/02,0.84,0.85,0.75,0.77,986000,792910,-0.14,67
107/03/05,0.76,0.78,0.71,0.71,125000,90800,-0.06,11
107/03/06,0.78,0.83,0.76,0.83,902000,711380,+0.12,109
107/03/07,0.85,0.99,0.85,0.90,566000,519710,+0.07,62
107/03/08,0.92,0.92,0.92,0.92,115000,105800,+0.02,7
107/03/09,1.00,1.00,0.92,0.92,100000,95600,0.00,8
107/03/12,1.00,1.14,1.00,1.14,281000,300310,+0.22,14
107/03/13,1.06,1.15,1.06,1.09,261000,286980,-0.05,16
107/03/14,1.04,1.04,1.01,1.03,60000,61400,-0.06,5
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.15,1.39,1.15,1.39,340000,441700,+0.35,23
107/03/19,1.32,1.32,1.14,1.14,80000,97000,-0.25,5
107/03/20,1.17,1.26,1.17,1.21,312000,386440,+0.07,8
107/03/21,1.24,1.25,1.20,1.20,120000,147800,-0.01,7
107/03/22,1.47,1.47,1.35,1.40,215000,312100,+0.20,10
107/03/23,1.20,1.20,1.07,1.07,50000,56700,-0.33,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.27,1.27,1.27,1.27,20000,25400,+0.20,1
107/03/28,1.19,1.24,1.19,1.23,55000,67350,-0.04,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.22,1.22,1.09,1.09,75000,87150,-0.17,8
107/04/02,0.93,0.96,0.93,0.96,30000,28300,-0.13,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.33,1.33,1.18,1.18,200000,253600,-0.05,20
107/04/11,1.21,1.23,1.21,1.22,40000,48700,+0.04,4
107/04/12,1.23,1.29,1.23,1.29,40000,50300,+0.07,4
107/04/13,1.51,1.80,1.51,1.76,160000,261000,+0.47,13
107/04/16,1.78,1.91,1.78,1.91,13000,24440,+0.15,2
107/04/17,2.01,2.01,1.73,1.83,366000,665120,-0.08,8
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.88,2.52,1.88,2.18,111000,270180,+0.30,4
107/04/20,1.92,1.95,1.89,1.89,61000,115650,-0.29,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.33,1.33,1.33,1.33,10000,13300,-0.53,1
107/04/25,1.40,1.40,1.40,1.40,10000,14000,+0.07,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.45,1.45,1.42,1.42,15000,21450,+0.10,2
107/04/30,1.23,1.23,1.23,1.23,10000,12300,-0.19,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.38,1.38,1.38,1.38,10000,13800,+0.17,1
107/05/08,1.70,1.70,1.70,1.70,100000,170000,+0.32,1
107/05/09,1.91,1.91,1.66,1.66,281000,493670,-0.04,29
107/05/10,1.46,1.46,1.46,1.46,10000,14600,-0.20,1
107/05/11,1.97,2.02,1.97,2.02,66000,130520,+0.56,2
107/05/14,2.50,2.52,2.49,2.49,125000,314260,+0.47,3
107/05/15,3.07,3.07,3.05,3.05,270000,826500,+0.56,4
107/05/16,3.50,3.50,3.50,3.50,30000,105000,+0.45,2
107/05/17,2.58,2.63,2.48,2.54,66000,168040,-0.96,6
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.39,2.39,2.17,2.17,13000,28870,-0.44,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
