107/05/02,0.60,0.73,0.60,0.69,340000,212200,+0.10,8
107/05/03,0.71,0.76,0.70,0.70,75000,56200,+0.01,5
107/05/04,0.69,0.69,0.69,0.69,3000,2070,-0.01,1
107/05/07,0.63,0.73,0.62,0.73,568000,384900,+0.04,10
107/05/08,0.86,1.05,0.84,0.99,863000,809760,+0.26,26
107/05/09,0.88,0.88,0.88,0.88,235000,206800,-0.11,3
107/05/10,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.19,1.30,1.19,1.26,45000,56100,+0.30,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.68,1.68,1.62,1.62,120000,195600,+0.41,2
107/05/17,1.69,1.69,1.69,1.69,80000,135200,+0.07,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.70,1.78,1.68,1.68,110000,190970,0.00,12
107/05/22,1.63,1.63,1.35,1.35,73000,110080,-0.33,6
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.82,1.82,1.82,1.82,10000,18200,+0.40,1
107/05/29,2.25,2.25,2.25,2.25,1000,2250,+0.43,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.42,2.70,2.42,2.70,71000,180270,+0.63,7
107/06/01,2.34,2.34,2.06,2.06,51000,113940,-0.64,4
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.52,1.52,1.52,1.52,50000,76000,-0.45,1
107/06/06,1.66,1.68,1.66,1.68,30000,50100,+0.16,3
107/06/07,1.85,1.85,1.85,1.85,30000,55500,+0.17,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.70,2.78,2.70,2.78,13000,35340,+0.56,3
107/06/13,2.31,2.31,2.15,2.15,6000,13380,-0.63,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.74,1.74,1.74,1.74,100000,174000,-0.17,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.75,0.95,0.75,0.95,37000,31050,+0.44,3
107/07/09,0.93,0.93,0.93,0.93,20000,18600,-0.02,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.40,1.40,1.40,1.40,15000,21000,+0.13,1
