107/01/15,0.42,0.48,0.42,0.48,612000,272950,+0.05,16
107/01/16,0.54,0.61,0.54,0.55,214000,121920,+0.07,12
107/01/17,0.54,0.55,0.54,0.55,141000,77440,0.00,6
107/01/18,0.53,0.53,0.44,0.48,285000,132010,-0.07,11
107/01/19,0.47,0.50,0.44,0.44,254000,117760,-0.04,8
107/01/22,0.44,0.45,0.42,0.42,103000,45080,-0.02,3
107/01/23,0.43,0.52,0.43,0.52,124000,53410,+0.10,3
107/01/24,0.44,0.44,0.42,0.43,283000,121820,-0.09,6
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.44,0.45,0.41,0.41,171000,73710,-0.03,6
107/01/29,0.40,0.40,0.37,0.37,100000,39400,-0.04,4
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.33,0.34,0.33,0.34,25000,8450,-0.02,2
107/02/01,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
107/02/02,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.35,0.43,0.35,0.40,150000,58900,+0.09,15
107/02/07,0.35,0.35,0.32,0.32,90000,29200,-0.08,5
107/02/08,0.36,0.38,0.36,0.38,140000,51200,+0.06,5
107/02/09,0.50,0.50,0.39,0.41,355000,157900,+0.03,11
107/02/12,0.39,0.45,0.39,0.45,250000,103200,+0.04,8
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.41,0.41,0.41,0.41,90000,36900,-0.04,3
107/02/23,0.39,0.40,0.39,0.40,141000,55090,-0.01,5
107/02/26,0.39,0.41,0.39,0.40,440000,173700,0.00,7
107/02/27,0.38,0.42,0.38,0.42,140000,54500,+0.02,3
107/03/01,0.43,0.47,0.43,0.46,394000,178740,+0.04,9
107/03/02,0.45,0.45,0.40,0.40,350000,147700,-0.06,5
107/03/05,0.43,0.46,0.43,0.46,198000,87640,+0.06,3
107/03/06,0.42,0.44,0.42,0.44,198000,84160,-0.02,3
107/03/07,0.44,0.51,0.44,0.51,362000,167220,+0.07,15
107/03/08,0.47,0.49,0.46,0.47,237000,111440,-0.04,11
107/03/09,0.33,0.35,0.31,0.31,219000,74590,-0.16,9
107/03/12,0.31,0.31,0.30,0.30,67000,20220,-0.01,5
107/03/13,0.27,0.31,0.27,0.31,85000,24150,+0.01,4
107/03/14,0.32,0.32,0.32,0.32,80000,25600,+0.01,3
107/03/15,0.29,0.30,0.29,0.30,140000,41300,-0.02,4
107/03/16,0.33,0.36,0.33,0.34,220000,75600,+0.04,8
107/03/19,0.32,0.36,0.32,0.35,280000,93100,+0.01,7
107/03/20,0.38,0.39,0.36,0.36,232000,89120,+0.01,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/03/23,0.41,0.41,0.40,0.41,120000,48200,+0.07,3
107/03/26,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
107/03/27,0.36,0.38,0.36,0.38,140000,52000,0.00,4
107/03/28,0.38,0.40,0.38,0.40,140000,54000,+0.02,3
107/03/29,0.41,0.45,0.41,0.43,322000,136500,+0.03,6
107/03/30,0.38,0.38,0.31,0.31,70000,23100,-0.12,3
107/03/31,0.38,0.38,0.38,0.38,50000,19000,+0.07,1
107/04/02,0.38,0.39,0.37,0.39,80000,30300,+0.01,8
107/04/03,0.39,0.41,0.39,0.41,90000,36600,+0.02,4
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/04/11,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
