107/02/22,0.86,0.91,0.83,0.90,487000,437860,+0.02,20
107/02/23,0.91,1.01,0.89,1.00,729000,701970,+0.10,23
107/02/26,0.95,0.97,0.92,0.96,338000,321200,-0.04,15
107/02/27,0.94,0.94,0.89,0.89,500000,455000,-0.07,5
107/03/01,0.83,0.84,0.83,0.83,400000,332100,-0.06,8
107/03/02,0.76,0.76,0.76,0.76,20000,15200,-0.07,1
107/03/05,0.77,0.85,0.75,0.75,350000,282270,-0.01,10
107/03/06,0.88,0.89,0.75,0.75,397000,327590,0.00,16
107/03/07,0.78,0.78,0.65,0.65,305000,213350,-0.10,7
107/03/08,0.76,0.80,0.74,0.80,64000,49740,+0.15,6
107/03/09,0.79,0.85,0.78,0.84,755000,610030,+0.04,26
107/03/12,0.90,0.90,0.84,0.87,448000,385560,+0.03,11
107/03/13,0.83,0.87,0.80,0.85,497000,414070,-0.02,13
107/03/14,0.84,0.90,0.80,0.86,462000,390020,+0.01,15
107/03/15,0.83,0.87,0.83,0.87,455000,391750,+0.01,14
107/03/16,0.91,1.00,0.83,0.83,141000,127320,-0.04,8
107/03/19,0.83,0.84,0.83,0.84,200000,167000,+0.01,4
107/03/20,0.81,0.82,0.81,0.82,224000,182680,-0.02,5
107/03/21,0.82,0.83,0.77,0.77,298000,236860,-0.05,11
107/03/22,0.72,0.72,0.70,0.70,30000,21200,-0.07,2
107/03/23,0.59,0.71,0.59,0.71,17000,10210,+0.01,3
107/03/26,0.73,0.81,0.73,0.79,260000,198700,+0.08,11
107/03/27,0.78,0.79,0.78,0.79,229000,180310,0.00,13
107/03/28,0.69,0.76,0.69,0.76,202000,143520,-0.03,5
107/03/29,0.75,0.78,0.75,0.75,352000,266860,-0.01,8
107/03/30,0.74,0.74,0.72,0.72,123000,90660,-0.03,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.65,0.69,0.65,0.69,28000,19120,-0.03,4
107/04/03,0.64,0.64,0.58,0.60,68000,41100,-0.09,8
107/04/09,0.51,0.55,0.51,0.55,60000,31000,-0.05,2
107/04/10,0.51,0.57,0.51,0.57,190000,99600,+0.02,4
107/04/11,0.56,0.56,0.56,0.56,4000,2240,-0.01,1
107/04/12,0.51,0.58,0.51,0.58,130000,73300,+0.02,2
107/04/13,0.55,0.55,0.55,0.55,105000,57750,-0.03,3
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.47,0.47,0.46,0.46,35000,16250,-0.08,2
107/04/18,0.42,0.42,0.42,0.42,85000,35700,-0.04,3
107/04/19,0.45,0.45,0.45,0.45,50000,22500,+0.03,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.32,0.32,0.30,0.30,15000,4700,-0.11,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.25,0.25,0.25,0.25,30000,7500,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.22,0.22,0.22,0.22,40000,8800,+0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.26,0.27,0.26,0.27,6000,1600,+0.05,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.31,0.34,0.31,0.34,130000,43300,+0.11,2
107/05/17,0.30,0.48,0.30,0.48,498000,202040,+0.14,5
107/05/18,0.37,0.38,0.36,0.38,607000,219880,-0.10,12
107/05/21,0.35,0.52,0.35,0.50,348000,147080,+0.12,13
107/05/22,0.42,0.42,0.38,0.41,120000,47630,-0.09,7
107/05/23,0.36,0.41,0.33,0.41,222000,83860,0.00,4
107/05/24,0.35,0.37,0.35,0.37,300000,108000,-0.04,3
107/05/25,0.37,0.40,0.35,0.40,234000,89600,+0.03,12
107/05/28,0.39,0.47,0.38,0.38,216000,88180,-0.02,13
107/05/29,0.33,0.35,0.32,0.32,85000,27950,-0.06,4
107/05/30,0.25,0.35,0.25,0.35,43000,14910,+0.03,4
107/05/31,0.42,0.42,0.41,0.42,50000,20700,+0.07,3
107/06/01,0.40,0.43,0.40,0.43,30000,12300,+0.01,3
107/06/04,0.34,0.34,0.34,0.34,10000,3400,-0.09,1
107/06/05,0.23,0.23,0.23,0.23,90000,20700,-0.11,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.23,0.23,0.23,0.23,60000,13800,0.00,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.16,0.18,0.16,0.18,316000,56560,-0.06,3
107/06/12,0.26,0.26,0.26,0.26,90000,23400,+0.08,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.20,0.20,0.16,0.16,85000,15800,-0.10,3
