107/06/14,0.73,0.78,0.72,0.73,49000,36460,-0.11,16
107/06/15,0.78,0.78,0.78,0.78,2000,1560,+0.05,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
107/06/21,0.58,0.63,0.58,0.63,56000,33570,+0.07,7
107/06/22,0.57,0.61,0.56,0.59,66000,38120,-0.04,5
107/06/25,0.62,0.71,0.62,0.68,110000,72800,+0.09,12
107/06/26,0.49,0.49,0.46,0.47,122000,57590,-0.21,13
107/06/27,0.59,0.59,0.59,0.59,22000,12980,+0.12,1
107/06/28,0.47,0.58,0.47,0.58,108000,56000,-0.01,11
107/06/29,0.57,0.57,0.51,0.51,139000,76530,-0.07,11
107/07/02,0.49,0.49,0.49,0.49,31000,15190,-0.02,1
107/07/03,0.34,0.34,0.34,0.34,10000,3400,-0.15,1
107/07/04,0.30,0.33,0.30,0.32,71000,22730,-0.02,7
107/07/05,0.20,0.20,0.20,0.20,61000,12200,-0.12,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
