107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.10,0.19,0.10,0.19,322000,42280,-0.01,7
107/02/12,0.20,0.20,0.18,0.18,309000,58000,-0.01,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.23,0.24,0.23,0.24,74000,17610,+0.03,3
107/02/27,0.21,0.24,0.21,0.24,79000,16740,0.00,2
107/03/01,0.17,0.18,0.17,0.18,154000,27670,-0.06,6
107/03/02,0.11,0.11,0.11,0.11,129000,14190,-0.07,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
107/03/07,0.11,0.16,0.11,0.16,100000,13500,+0.04,2
107/03/08,0.18,0.18,0.18,0.18,128000,23040,+0.02,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.21,0.21,0.21,0.21,42000,8820,+0.02,1
107/03/13,0.27,0.29,0.27,0.29,65000,18190,+0.08,2
107/03/14,0.21,0.23,0.21,0.23,199000,43630,-0.06,2
107/03/15,0.23,0.26,0.22,0.25,150000,35890,+0.02,7
107/03/16,0.24,0.24,0.21,0.22,109000,24610,-0.03,6
107/03/19,0.22,0.24,0.22,0.22,73000,16420,0.00,3
107/03/20,0.20,0.20,0.20,0.20,95000,19000,-0.02,2
107/03/21,0.19,0.19,0.19,0.19,17000,3230,-0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.13,0.13,0.13,0.13,21000,2730,-0.04,1
107/03/26,0.14,0.14,0.13,0.13,34000,4550,0.00,2
107/03/27,0.17,0.17,0.17,0.17,75000,12750,+0.04,5
107/03/28,0.13,0.13,0.13,0.13,62000,8060,-0.04,1
107/03/29,0.12,0.12,0.12,0.12,16000,1920,-0.01,1
107/03/30,0.10,0.12,0.10,0.12,166000,18050,0.00,4
107/03/31,0.11,0.12,0.11,0.12,214000,24180,0.00,4
107/04/02,0.10,0.10,0.10,0.10,64000,6400,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.06,0.06,0.06,0.06,2000,120,-0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
