107/04/09,0.44,0.46,0.44,0.46,6000,2660,-0.01,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.32,0.33,0.32,0.33,201000,64330,0.00,3
107/04/19,0.33,0.41,0.33,0.39,386000,134560,+0.06,13
107/04/20,0.36,0.41,0.36,0.40,116000,42480,+0.01,6
107/04/23,0.36,0.36,0.35,0.35,187000,65560,-0.05,6
107/04/24,0.30,0.30,0.30,0.30,100000,30000,-0.05,1
107/04/25,0.30,0.35,0.30,0.35,3000,980,+0.05,3
107/04/26,0.30,0.33,0.30,0.33,11000,3330,-0.02,2
107/04/27,0.36,0.36,0.34,0.35,7000,2410,+0.02,3
107/04/30,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/05/02,0.23,0.23,0.23,0.23,67000,15410,-0.12,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
