106/12/21,0.57,0.60,0.57,0.60,65000,38700,+0.02,4
106/12/22,0.60,0.62,0.58,0.58,111000,67120,-0.02,7
106/12/25,0.57,0.57,0.57,0.57,65000,37050,-0.01,2
106/12/26,0.53,0.53,0.52,0.52,36000,18980,-0.05,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.50,0.51,0.47,0.47,58000,28000,-0.03,4
106/12/29,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
107/01/02,0.53,0.54,0.52,0.54,55000,29180,+0.04,3
107/01/03,0.52,0.52,0.52,0.52,26000,13520,-0.02,1
107/01/04,0.48,0.48,0.48,0.48,17000,8160,-0.04,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.39,0.39,0.39,0.39,17000,6630,-0.05,1
107/01/10,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
107/01/11,0.39,0.39,0.39,0.39,29000,11310,-0.02,1
107/01/12,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/01/15,0.40,0.53,0.40,0.49,682000,314780,+0.10,27
107/01/16,0.53,0.53,0.47,0.49,378000,185760,0.00,23
107/01/17,0.45,0.45,0.43,0.43,170000,76000,-0.06,6
107/01/18,0.44,0.44,0.41,0.41,455000,189700,-0.02,13
107/01/19,0.40,0.40,0.39,0.40,147000,57910,-0.01,4
107/01/22,0.41,0.44,0.40,0.40,145000,59680,0.00,5
107/01/23,0.40,0.46,0.40,0.44,415000,181910,+0.04,14
107/01/24,0.46,0.46,0.43,0.43,433000,194550,-0.01,16
107/01/25,0.41,0.41,0.41,0.41,188000,77080,-0.02,1
107/01/26,0.42,0.42,0.42,0.42,98000,41160,+0.01,1
107/01/29,0.39,0.39,0.37,0.37,98000,36820,-0.05,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
107/02/05,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
107/02/12,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
107/02/21,0.23,0.23,0.23,0.23,40000,9200,+0.01,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.21,0.21,0.21,0.21,25000,5250,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.21,0.24,0.21,0.24,73000,16860,+0.01,2
107/03/15,0.23,0.23,0.23,0.23,23000,5290,-0.01,1
107/03/16,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
107/03/22,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.14,0.15,0.14,0.15,120000,17000,+0.01,2
107/03/29,0.19,0.21,0.19,0.21,144000,27630,+0.06,4
107/03/30,0.22,0.22,0.22,0.22,16000,3520,+0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.30,0.30,0.28,0.28,192000,55600,+0.07,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.15,0.24,0.15,0.24,37000,7080,+0.07,4
107/04/10,0.13,0.13,0.13,0.13,137000,17810,-0.11,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
