107/07/24,0.58,0.58,0.58,0.58,7000,4060,-0.01,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.57,0.58,0.56,0.58,138000,78830,+0.03,16
107/08/01,0.57,0.62,0.57,0.60,218000,130870,+0.02,18
107/08/02,0.67,0.67,0.63,0.64,314000,202070,+0.04,14
107/08/03,0.63,0.63,0.63,0.63,160000,100800,-0.01,16
107/08/06,0.64,0.66,0.64,0.65,90000,58900,+0.02,8
107/08/07,0.65,0.68,0.65,0.68,64000,42980,+0.03,7
107/08/08,0.69,0.73,0.69,0.71,248000,176310,+0.03,19
107/08/09,0.69,0.82,0.66,0.79,443000,321260,+0.08,35
107/08/10,0.80,0.83,0.79,0.81,175000,141150,+0.02,17
107/08/13,0.76,0.76,0.62,0.62,92000,65570,-0.19,10
107/08/14,0.68,0.71,0.68,0.69,90000,62500,+0.07,9
107/08/15,0.66,0.66,0.60,0.60,42000,26490,-0.09,5
107/08/16,0.61,0.61,0.61,0.61,22000,13420,+0.01,3
107/08/17,0.64,0.64,0.59,0.59,30000,18400,-0.02,3
107/08/20,0.56,0.56,0.54,0.54,16000,8760,-0.05,3
107/08/21,0.53,0.54,0.53,0.54,6000,3220,0.00,2
107/08/22,0.58,0.58,0.58,0.58,2000,1160,+0.04,1
107/08/23,0.57,0.57,0.57,0.57,20000,11400,-0.01,2
107/08/24,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
107/08/27,0.55,0.55,0.55,0.55,220000,121000,+0.01,14
107/08/28,0.55,0.56,0.55,0.55,122000,67120,0.00,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.53,0.53,0.53,0.53,20000,10600,0.00,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.51,0.51,0.49,0.49,52000,26120,-0.03,5
107/09/06,0.51,0.51,0.49,0.51,42000,20820,+0.02,3
107/09/07,0.51,0.52,0.47,0.48,45000,22280,-0.03,6
107/09/10,0.45,0.45,0.43,0.43,27000,11950,-0.05,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.44,0.44,0.44,0.44,4000,1760,+0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.35,0.35,0.33,0.33,502000,165720,-0.02,5
107/09/20,0.38,0.39,0.38,0.39,879000,339110,+0.06,3
107/09/21,0.33,0.33,0.33,0.33,2000,660,-0.06,2
107/09/25,0.33,0.33,0.30,0.30,6000,1860,-0.03,2
107/09/26,0.29,0.31,0.29,0.31,11000,3210,+0.01,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.27,0.27,0.27,0.27,146000,39420,-0.02,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.22,0.22,0.22,0.22,305000,67100,-0.05,6
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.08,0.08,0.08,0.08,4000,320,-0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
